Interval,Time
112.6075,72.89539333358454
2.5761,72.92876333358464
1.3697,72.91208333358448
1.0481,72.9454533335846
0.9693,72.96213333358476
0.8226,72.97881333358492
0.8054,72.99552333358488
0.8502,73.01221333358484
1.2053,73.028893333585
1.2646,73.04557333358517
1.7096,73.06225333358533
1.4633,73.07892333358527
1.5955,73.09563333358523
1.0618,73.11229333358537
0.8334,73.12898333358532
0.6976,73.14566333358549
0.8859,73.16234333358565
0.8638,73.17901333358557
0.809,73.19573333358578
0.7885,73.21242333358573
0.7381,73.22911333358567
0.6798,73.24579333358584
0.6768,73.262473333586
0.5829,73.27918333358598
0.5962,73.2958533335859
0.7854,73.31254333358584
0.9461,73.32919333358575
0.9559,73.34591333358595
1.1892,73.36258333358587
1.1145,73.37925333358581
1.1531,73.41264333358593
0.8702,73.39592333358573
0.8999,73.4293233335861
0.95,73.44599333358603
0.7131,73.46268333358597
0.6315,73.47938333358616
0.6369,73.49606333358632
0.6356,73.51270333358646
0.7246,73.5293633335866
0.6745,73.54604333358677
0.6526,73.56272333358694
0.7121,73.57936333358707
0.7064,73.5960033335872
0.6448,73.61267333358713
0.6182,73.62934333358704
0.6313,73.64599333358696
0.6838,73.66267333358712
1.1592,73.67935333358729
0.5998,73.69602333358722
0.8588,73.71269333358714
0.7976,73.7293733335873
0.6518,73.7460733335875
1.0254,73.76276333358744
1.8281,73.79612333358732
0.7813,73.81280333358748
0.5551,73.77943333358736
0.5406,73.82948333358765
0.5421,73.84615333358757
0.5491,73.86284333358752
0.5582,73.87952333358768
0.7244,73.89620333358785
0.6164,73.91285333358776
0.5967,73.92952333358768
0.528,73.94620333358785
0.5782,73.962863333588
0.5016,73.97954333358817
0.5199,73.99621333358809
0.5445,74.01290333358804
0.5605,74.02957333358796
0.5705,74.04625333358813
0.5505,74.06292333358806
0.5287,74.07960333358822
0.5604,74.09628333358839
0.6522,74.11297333358833
0.9125,74.12966333358828
0.9084,74.1463333335882
0.784,74.16302333358814
1.7827,74.17970333358832
0.7478,74.21307333358843
0.5894,74.22975333358859
0.5766,74.19639333358826
0.6573,74.24644333358854
0.8727,74.26312333358871
0.8185,74.27979333358863
3.5999,74.2964733335888
14.384,74.31316333358875
15.91,74.32983333358867
16.9886,74.3465033335886
16.5861,74.36317333358852
16.8003,74.37985333358868
15.9731,74.39653333358886
16.3989,74.41320333358878
16.5493,74.42989333358872
17.5396,74.4465733335889
15.6646,74.46324333358882
18.0149,74.47992333358899
17.8157,74.49661333358893
17.9466,74.5132933335891
14.496,74.52997333358927
17.977,74.54665333358943
14.4809,74.56334333358937
17.5,74.58003333358933
17.5831,74.59670333358925
16.477,74.61337333358918
15.1338,74.63006333358912
17.424,74.64674333358928
16.6361,74.6634133335892
16.5723,74.68009333358938
16.675,74.69677333358955
16.9635,74.71345333358971
16.7267,74.73012333358965
16.5543,74.74680333358981
16.2273,74.76348333358997
17.086,74.78017333358991
15.5237,74.7968533335901
16.3568,74.81353333359026
16.6763,74.83021333359042
16.7429,74.84689333359059
16.6219,74.86357333359075
16.5274,74.88025333359093
16.6718,74.8969333335911
17.3074,74.91360333359101
16.693,74.93028333359119
16.2312,74.94696333359136
16.7835,74.96363333359128
16.5332,74.98031333359144
22.5057,74.9970033335914
12.8432,75.01367333359131
14.8134,75.03035333359148
16.3854,75.04703333359166
17.258,75.06371333359182
16.3679,75.08040333359176
16.535,75.09708333359193
17.039,75.1137633335921
16.3358,75.13045333359204
16.8186,75.14713333359221
16.9231,75.16380333359214
16.576,75.18049333359208
17.2511,75.19717333359225
16.1539,75.21385333359241
16.8841,75.23056333359237
17.2878,75.24727333359235
16.8905,75.26399333359255
16.6285,75.28067333359272
17.6875,75.29738333359268
16.7807,75.31407333359262
15.3464,75.33075333359278
16.1044,75.34743333359296
16.6799,75.36411333359312
17.1613,75.38082333359309
16.6698,75.39751333359303
16.6357,75.4141933335932
16.4926,75.4308433335931
16.5555,75.44752333359327
16.9497,75.4641933335932
16.4888,75.48086333359312
17.1892,75.4975633335933
16.0072,75.51425333359326
16.32,75.53093333359342
19.1563,75.54757333359355
8.53,5.00421000001533
16.6085,5.0208900000154975
16.4265,5.0375400000154045
17.126,5.054250000015367
16.7258,5.070910000015516
16.8721,5.0876200000154785
16.5932,5.104300000015646
16.7649,5.1209600000157955
16.6431,5.1376400000159625
16.928,5.154350000015926
17.0147,5.17104000001587
16.6631,5.187740000016056
16.2963,5.204410000015981
17.691,5.221100000015926
16.2983,5.237770000015851
15.8588,5.254460000015795
17.751,5.271160000015981
16.4281,5.287840000016149
16.8956,5.3045300000160935
16.8882,5.3212000000160184
16.1546,5.337860000016168
15.5687,5.3545400000163355
17.1031,5.37126000001654
17.1321,5.387910000016447
16.6552,5.404600000016392
17.2259,5.42126000001654
16.6648,5.437910000016447
16.6892,5.454580000016373
16.5592,5.47123000001628
17.0461,5.487900000016205
16.4516,5.504590000016149
16.7466,5.521250000016298
16.8339,5.537900000016205
16.3952,5.554560000016354
16.5606,5.571230000016279
17.0127,5.587890000016428
15.3988,5.604570000016596
16.2606,5.621290000016801
16.3836,5.6379800000167455
17.2015,5.65465000001667
16.3011,5.671330000016838
16.52,5.688010000017006
16.7078,5.704690000017173
16.8824,5.7214000000171366
16.6253,5.738100000017322
17.4265,5.754800000017509
16.9084,5.771500000017695
16.1128,5.788150000017602
18.1568,5.804840000017546
16.3088,5.821550000017509
16.4996,5.838230000017677
16.7192,5.854940000017639
16.6854,5.871610000017565
16.4505,5.888260000017471
16.8275,5.90492000001762
16.6706,5.921580000017769
16.4615,5.9382400000179185
16.2563,5.954960000018124
16.6178,5.971640000018291
17.4954,5.988320000018459
16.2271,6.005010000018403
17.0791,6.0216900000185705
16.5506,6.038380000018515
17.2803,6.055060000018682
16.3078,6.07174000001885
16.0372,6.088410000018776
15.8787,6.105090000018943
17.5563,6.121720000018831
15.4996,6.138370000018738
17.0489,6.155010000018868
17.0382,6.171700000018813
16.2332,6.18835000001872
16.7179,6.205020000018645
16.6051,6.221710000018589
17.1146,6.238420000018552
16.2062,6.25510000001872
17.2326,6.271800000018906
16.6274,6.28849000001885
16.7559,6.305200000018813
16.4019,6.321890000018757
16.789,6.3385500000189055
16.727,6.355220000018831
16.9947,6.371900000018999
16.7729,6.388590000018943
16.624,6.40524000001885
