Interval,Time
129.4715,72.71460333357705
3.3934,72.73129333357699
1.5632,72.74796333357692
1.6239,72.76467333357688
1.4563,72.78137333357706
1.1773,72.798063333577
1.822,72.81475333357696
1.5064,72.83146333357692
2.2628,72.84815333357686
2.5083,72.88152333357698
1.1332,72.8648433335768
1.0109,72.8981933335769
0.9312,72.9149133335771
0.875,72.93159333357727
0.7957,72.94829333357745
0.8664,72.96497333357763
0.9148,72.98164333357755
0.8909,72.99831333357747
0.7213,73.01499333357765
0.7371,73.0316533335778
0.7166,73.04832333357771
0.6666,73.06503333357769
0.7125,73.08171333357785
0.7148,73.09836333357775
0.619,73.11500333357789
0.7749,73.13171333357785
0.8204,73.14840333357779
1.0467,73.1650533335777
1.6041,73.19844333357783
1.3435,73.18175333357789
0.7821,73.21513333357777
0.7004,73.23178333357768
0.654,73.24846333357785
0.6855,73.2651533335778
0.6785,73.28183333357796
0.6946,73.29847333357809
0.6816,73.31516333357804
0.6766,73.33185333357798
0.6551,73.34850333357788
0.7474,73.36518333357806
0.7182,73.38185333357798
0.6092,73.39853333357814
0.6727,73.41518333357806
0.6088,73.4318433335782
0.6209,73.44852333357836
0.691,73.46520333357854
0.7784,73.48186333357869
1.556,73.4985333335786
1.0985,73.51521333357879
1.9267,73.5318833335787
1.0668,73.56524333357905
0.8058,73.54856333357887
0.5893,73.58192333357921
0.6093,73.59860333357938
0.5388,73.61528333357954
0.5312,73.6319633335797
0.5454,73.64863333357964
0.5349,73.6653133335798
0.5365,73.68199333357997
0.5358,73.69867333358015
0.6471,73.71535333358031
0.6095,73.73202333358023
0.6135,73.7487033335804
0.7116,73.76538333358057
0.7808,73.78206333358074
0.5976,73.7987433335809
0.5409,73.81543333358084
0.5206,73.8321233335808
0.5796,73.84880333358096
0.6508,73.86548333358112
0.8348,73.88216333358129
0.8342,73.89885333358124
0.7686,73.91552333358116
1.1098,73.93220333358133
0.6992,73.94887333358126
0.7199,73.96555333358143
0.7499,73.98223333358159
0.6143,73.99890333358152
0.5776,74.01558333358169
0.5794,74.03225333358161
0.5908,74.04893333358179
0.5738,74.06561333358195
0.5774,74.08229333358211
0.6136,74.09897333358228
2.3052,74.11565333358244
13.4854,74.13233333358262
17.003,74.14901333358279
16.6315,74.16570333358273
16.0426,74.18238333358289
16.1062,74.19907333358285
25.9719,74.21575333358301
11.5284,74.23243333358317
13.3635,74.24911333358334
16.7155,74.26579333358352
17.4048,74.28247333358368
19.7535,74.2991433335836
