Interval,Time
108.5131,72.63261000021174
2.999,72.66597000021208
2.1502,72.64929000021192
1.1137,72.68267000021227
1.0252,72.69939000021247
0.8332,72.71610000021244
0.8888,72.7328100002124
0.9848,72.74950000021234
1.281,72.76618000021251
1.2344,72.78289000021248
1.1966,72.79959000021266
0.9952,72.81630000021262
1.4379,72.83298000021279
0.9733,72.84968000021297
1.079,72.8663500002129
1.4547,72.8830000002128
1.5312,72.89967000021274
1.2897,72.91637000021292
0.7876,72.93308000021288
0.7441,72.94976000021305
0.7388,72.9664200002132
0.6659,72.98306000021333
0.8064,72.99978000021353
0.6797,73.0164600002137
0.5988,73.03314000021386
0.681,73.04985000021384
0.7217,73.06650000021374
0.7243,73.0831800002139
0.6586,73.09985000021383
0.7122,73.11649000021396
0.6477,73.13320000021392
0.6266,73.14992000021412
0.6249,73.1666000002143
0.7189,73.18326000021445
0.9648,73.19993000021437
1.3995,73.21658000021428
1.9953,73.23329000021424
1.0234,73.24996000021417
0.672,73.26662000021432
0.6404,73.28331000021426
0.6049,73.2999500002144
0.7105,73.31659000021452
0.7334,73.33323000021466
0.6617,73.34990000021457
0.6139,73.36656000021472
0.6029,73.38323000021465
0.6928,73.39988000021455
0.5986,73.41654000021471
1.2318,73.43322000021487
0.6335,73.44990000021504
0.5341,73.46659000021499
0.5448,73.48327000021516
0.6192,73.49995000021532
0.612,73.51663000021549
0.6285,73.53331000021566
0.571,73.54999000021583
0.939,73.56666000021575
1.1043,73.60001000021585
1.0937,73.58333000021568
0.7216,73.61668000021577
0.8445,73.63336000021593
0.7251,73.65004000021611
0.6625,73.66672000021627
0.794,73.68339000021619
0.6797,73.70006000021613
0.5848,73.71674000021629
0.5495,73.73343000021623
0.518,73.7501100002164
0.5404,73.76679000021657
0.551,73.78348000021651
0.6164,73.80015000021643
0.6418,73.81683000021661
0.6052,73.83351000021678
0.5681,73.85019000021694
0.5882,73.8668700002171
0.5869,73.88354000021704
0.5817,73.9002200002172
0.6755,73.91691000021714
0.6327,73.93358000021708
0.8261,73.95024000021722
0.8997,73.96692000021739
1.1419,73.98359000021732
1.1373,74.01696000021742
0.7753,74.00027000021748
0.7093,74.03364000021759
5.6318,74.05033000021754
15.4059,74.06700000021746
15.9859,74.0836700002174
17.1493,74.10035000021756
16.1998,74.1170400002175
16.7264,74.13371000021742
17.055,74.15040000021737
16.1108,74.16708000021754
17.4898,74.1837600002177
15.9526,74.20044000021787
17.057,74.21712000021805
18.1216,74.23380000021821
16.2905,74.25048000021837
16.7996,74.26716000021854
16.3507,74.28384000021872
15.7466,74.30053000021866
17.042,74.31721000021882
17.7597,74.33388000021876
16.6671,74.35055000021867
15.5636,74.36723000021884
17.2611,74.383910000219
16.3803,74.40059000021918
18.3461,74.41729000021937
15.3779,74.43397000021953
15.9984,74.4506500002197
17.0392,74.46733000021986
16.2664,74.48401000022004
16.1534,74.50070000021998
16.7735,74.51739000021992
16.0756,74.53407000022008
16.8685,74.55075000022026
16.6351,74.5674400002202
16.514,74.58411000022012
16.8947,74.6007900002203
16.5524,74.61747000022046
16.6506,74.63414000022038
17.2207,74.65081000022032
16.6606,74.66748000022024
16.9022,74.6841600002204
16.0146,74.70084000022058
16.5871,74.71752000022074
16.9895,74.73419000022066
16.2241,74.7508600002206
16.6987,74.76754000022076
32.0424,74.7842300002207
10.5863,74.80092000022064
12.8388,74.8176100002206
16.4812,74.83430000022054
13.6192,74.85097000022046
14.6998,74.86765000022064
18.16,74.88437000022084
15.382,74.90106000022078
17.0367,74.91778000022099
16.8579,74.93449000022095
16.3528,74.95120000022091
18.0667,74.96791000022087
16.1503,74.9845800002208
16.5913,75.00128000022099
16.6917,75.01799000022095
16.7509,75.03470000022091
16.6242,75.05137000022083
