Interval,Time
110.9645,72.72268666690775
2.5871,72.75605666690785
1.0874,72.73935666690767
1.0005,72.77275666690804
0.9581,72.78944666690799
0.7862,72.80612666690816
0.82,72.82283666690812
1.0746,72.83955666690832
1.8608,72.85623666690849
3.0523,72.87292666690843
1.6963,72.8896066669086
1.0461,72.90631666690857
0.9883,72.92299666690873
1.0302,72.93968666690867
0.9448,72.95636666690883
0.8603,72.97306666690903
0.924,72.98972666690918
0.8991,73.0063966669091
0.7105,73.02308666690905
0.8092,73.03978666690924
0.7384,73.0564666669094
0.6594,73.07314666690957
0.8202,73.08979666690948
1.1477,73.10645666690962
0.9469,73.12313666690979
1.9759,73.15649666691013
0.908,73.13983666690997
0.7796,73.17314666691003
0.6386,73.18982666691021
0.7118,73.20650666691037
0.7361,73.22318666691054
0.7044,73.23983666691045
0.6878,73.25652666691039
0.7743,73.27323666691035
0.639,73.28990666691027
0.6498,73.3065466669104
0.6725,73.32322666691057
0.6619,73.33990666691074
0.6319,73.35658666691091
0.6615,73.37323666691081
0.6309,73.38991666691098
0.6907,73.40659666691116
0.9784,73.42327666691132
0.9907,73.43992666691122
0.7986,73.4566066669114
1.4476,73.47328666691156
0.8519,73.48996666691173
0.7637,73.50664666691189
1.5011,73.52331666691182
0.8815,73.54000666691176
0.7533,73.55668666691193
0.5877,73.57337666691188
0.6571,73.59005666691205
0.6524,73.60672666691197
0.6215,73.62340666691213
0.5427,73.64008666691231
0.5207,73.65676666691247
0.5027,73.6734366669124
0.5079,73.69011666691257
0.506,73.70678666691249
0.5683,73.72346666691266
0.601,73.74012666691281
0.5617,73.75679666691273
0.5477,73.7734766669129
0.8592,73.79015666691306
0.8322,73.80683666691324
0.9958,73.82350666691316
0.7722,73.84018666691333
1.6282,73.8568666669135
0.7885,73.87353666691342
0.8802,73.89020666691334
0.5919,73.90688666691352
0.6212,73.92357666691346
0.6995,73.94024666691338
0.8361,73.95692666691356
0.8305,73.97360666691372
0.6597,73.99028666691389
0.6709,74.00696666691405
0.6584,74.02364666691423
0.6026,74.04033666691417
0.6085,74.05701666691434
0.6128,74.0736966669145
0.5737,74.09036666691443
0.7215,74.10705666691437
0.6763,74.1237266669143
9.9758,74.14039666691423
17.5731,74.15707666691439
17.2138,74.17375666691456
16.1311,74.19043666691472
17.2097,74.2071166669149
16.2047,74.22380666691484
16.0329,74.24049666691478
17.3947,74.25717666691494
15.5647,74.27385666691512
16.6525,74.29054666691506
17.5346,74.30722666691523
18.3394,74.32390666691539
16.1328,74.34058666691557
16.2322,74.35725666691549
16.283,74.37393666691565
15.7098,74.39060666691559
17.8355,74.40728666691575
18.0366,74.42396666691592
15.1782,74.44064666691608
15.7818,74.45731666691601
17.9647,74.47400666691595
15.3091,74.4906966669159
17.4915,74.50737666691607
16.9301,74.52405666691624
16.6233,74.54072666691616
16.3565,74.55740666691634
16.8506,74.57407666691626
16.3469,74.59075666691642
15.8953,74.60743666691658
17.3856,74.62412666691654
15.4856,74.6408066669167
17.019,74.65747666691662
16.8997,74.6741566669168
16.4637,74.69084666691674
16.6509,74.7075266669169
16.5807,74.72421666691685
16.7001,74.7409066669168
16.5274,74.75758666691696
17.4705,74.77426666691713
