Interval,Time
109.961,70.96522000020417
2.7504,70.99859000020427
1.1851,70.98190000020433
1.0572,71.01526000020421
0.9718,71.03195000020415
0.8053,71.04864000020409
0.8253,71.06533000020403
0.8331,71.0820100002042
1.7426,71.09869000020437
1.9644,71.11541000020458
1.618,71.1321500002048
0.9496,71.14886000020476
0.9454,71.16557000020472
0.8802,71.18229000020493
0.8555,71.19896000020485
0.8111,71.21563000020478
0.9464,71.23233000020497
0.8862,71.24903000020515
0.6915,71.26572000020509
0.7253,71.282370000205
0.7386,71.29904000020493
0.649,71.31572000020509
0.6747,71.33236000020523
0.7274,71.34903000020515
0.723,71.36574000020511
0.7628,71.38245000020508
0.926,71.39913000020525
1.2488,71.41582000020519
1.5623,71.43249000020512
0.8508,71.44917000020529
0.6514,71.46581000020541
0.641,71.48247000020557
0.634,71.49919000020577
0.7285,71.51587000020594
0.6554,71.53252000020584
0.6998,71.54919000020577
0.6963,71.56587000020593
0.6907,71.58254000020585
0.6796,71.59925000020583
0.6129,71.61593000020599
0.6773,71.63261000020616
0.5998,71.64928000020608
0.6863,71.66592000020621
0.6275,71.68257000020613
0.6225,71.69925000020629
0.6061,71.71590000020619
1.4075,71.73254000020633
0.8755,71.74919000020623
1.2824,71.8158700002064
1.0467,71.76584000020614
1.1856,71.7825200002063
0.6825,71.79919000020624
0.7315,71.83255000020657
0.6204,71.84923000020673
0.533,71.86591000020691
0.531,71.88259000020707
0.5609,71.89928000020701
0.5531,71.91596000020718
0.5686,71.93264000020734
0.6018,71.94932000020752
0.6347,71.96600000020769
0.5928,71.9826700002076
0.5075,71.99936000020756
0.5433,72.01603000020748
0.661,72.03271000020764
0.5312,72.0494000002076
0.5313,72.06607000020752
0.5815,72.08275000020768
0.5889,72.09943000020785
0.6572,72.11610000020778
0.7137,72.13278000020794
0.7274,72.14946000020811
0.8154,72.16613000020804
0.7448,72.1828100002082
1.3611,72.19948000020813
0.8593,72.2161600002083
0.7305,72.23284000020847
0.733,72.24952000020863
0.832,72.2662000002088
0.8892,72.29956000020914
0.8063,72.28288000020898
0.8076,72.31623000020906
0.6311,72.33291000020922
0.6089,72.3495900002094
2.8475,72.36627000020957
12.8492,72.38294000020949
16.9106,72.39962000020967
16.2729,72.41630000020983
17.1227,72.43298000021
16.5776,72.44966000021016
17.2221,72.46634000021032
15.837,72.48303000021028
15.8594,72.4997000002102
17.1939,72.51639000021014
16.2586,72.53307000021032
16.9549,72.54975000021048
18.7886,72.5664200002104
17.3518,72.58310000021058
14.2401,72.59978000021074
18.4032,72.6164600002109
14.5669,72.63314000021107
17.1383,72.64983000021103
18.8333,72.66652000021097
16.6643,72.68319000021089
14.3595,72.69987000021105
17.1183,72.71655000021123
17.2311,72.73324000021117
16.4293,72.74993000021111
16.0049,72.76660000021104
16.9175,72.7832800002112
16.8618,72.79996000021137
16.6789,72.8166300002113
16.7328,72.83331000021147
15.9246,72.85000000021141
16.6284,72.86668000021157
16.9976,72.88336000021175
15.7318,72.90003000021167
16.6657,72.91670000021159
17.196,72.93338000021177
16.1455,72.95006000021193
16.6306,72.9667400002121
16.9378,72.98342000021226
16.6951,73.00010000021244
16.3691,73.01677000021236
16.9041,73.0334600002123
16.4056,73.05014000021247
17.115,73.06683000021242
16.4874,73.08351000021258
16.5596,73.10020000021252
17.3018,73.11692000021273
16.8669,73.13365000021271
16.4337,73.1503500002129
16.3036,73.16703000021307
16.7879,73.18371000021324
17.125,73.2004200002132
