Interval,Time
116.0127,72.63233000020404
2.6594,72.66569000020436
1.2199,72.6490100002042
1.2022,72.68239000020455
0.9948,72.69907000020473
0.8464,72.71576000020467
0.8662,72.73245000020461
0.9094,72.74913000020477
1.5283,72.76584000020475
1.4543,72.78253000020469
1.337,72.79924000020465
1.4288,72.81592000020481
1.2782,72.83261000020477
1.2701,72.84928000020469
0.8706,72.86599000020465
0.7904,72.88267000020481
1.0921,72.899370000205
1.479,72.91606000020495
1.2594,72.93274000020511
1.1939,72.94943000020506
0.7417,72.96609000020521
0.6992,72.98276000020513
0.685,72.99943000020505
0.5865,73.01611000020523
0.5917,73.03276000020513
0.6856,73.0494400002053
1.1208,73.06609000020521
1.8661,73.08279000020539
1.5087,73.0994400002053
0.9078,73.11613000020525
0.9259,73.13282000020519
0.8526,73.14951000020514
0.9197,73.16621000020533
0.801,73.18289000020549
0.6591,73.19960000020545
0.6336,73.21628000020561
0.7102,73.2329800002058
0.7024,73.24963000020571
0.7185,73.26632000020565
0.6294,73.28297000020557
0.606,73.29963000020571
0.6756,73.31631000020587
0.6865,73.33297000020603
0.6184,73.34964000020595
0.6181,73.36629000020586
0.6537,73.38296000020578
0.8093,73.39962000020593
2.2305,73.4329800002058
1.2762,73.41631000020588
1.18,73.44966000020597
0.7756,73.48303000020609
0.5529,73.49971000020625
0.7059,73.51639000020641
0.7897,73.46635000020592
0.8041,73.53308000020637
0.6005,73.54976000020653
0.619,73.5664400002067
0.5677,73.58312000020686
0.5445,73.59980000020704
0.5228,73.6164800002072
0.6496,73.63314000020735
0.6296,73.64982000020751
0.5629,73.66650000020769
0.5862,73.68318000020786
0.619,73.69985000020777
0.6101,73.71652000020771
0.586,73.73320000020787
0.5714,73.74987000020779
0.7565,73.76655000020797
0.7171,73.78322000020789
0.7186,73.79991000020783
1.2212,73.81658000020776
1.1897,73.83325000020768
0.695,73.84994000020762
0.6955,73.8666200002078
0.6147,73.88330000020797
0.5843,73.89997000020789
0.5965,73.91665000020805
0.6305,73.93333000020823
0.6025,73.95002000020817
0.6418,73.96670000020833
0.6772,73.9833800002085
0.6022,74.00006000020868
0.6129,74.01672000020882
0.6605,74.03340000020899
13.4638,74.05009000020894
17.1039,74.06678000020888
16.2411,74.08347000020882
15.9813,74.10015000020898
16.9319,74.11682000020892
16.4489,74.13349000020884
16.4075,74.150170000209
17.4254,74.16685000020918
17.06,74.18354000020912
16.1518,74.20023000020906
17.2366,74.21691000020923
16.4962,74.23358000020916
17.4148,74.25025000020908
17.3729,74.26693000020924
16.2715,74.28361000020942
15.735,74.30029000020959
17.1681,74.31697000020975
17.8696,74.33365000020991
15.2225,74.35033000021009
16.168,74.36700000021001
17.2762,74.38367000020993
16.9222,74.40035000021011
16.5301,74.41703000021027
15.9384,74.43371000021044
17.1344,74.45040000021038
16.8444,74.46708000021056
16.3375,74.4837700002105
15.7831,74.50045000021066
16.6959,74.51713000021083
16.7084,74.533810000211
16.3113,74.55050000021095
16.7294,74.56718000021111
16.6073,74.58386000021127
16.8362,74.60053000021121
16.892,74.61721000021137
16.5152,74.63389000021154
17.084,74.65056000021147
16.4493,74.66724000021163
16.5176,74.6839200002118
16.6892,74.70060000021196
16.5456,74.7172700002119
16.7325,74.73396000021184
16.599,74.75065000021178
16.7855,74.76734000021173
17.1111,74.7840200002119
16.5636,74.80072000021208
16.5527,74.81740000021225
16.8967,74.8341100002122
16.615,74.85078000021214
17.0438,74.86750000021235
16.2881,74.88422000021255
16.9335,74.90089000021247
16.9796,74.91759000021266
16.2212,74.93427000021282
17.0387,74.95097000021302
16.736,74.96766000021296
18.2138,74.98434000021312
14.4673,75.00099000021304
16.7498,75.01768000021298
16.6421,75.03431000021287
16.828,75.05095000021299
16.4586,75.06763000021316
16.8443,75.08430000021309
16.8052,75.10100000021328
16.6181,75.11765000021317
16.6347,75.13433000021335
16.6528,75.15103000021354
16.4466,75.1677100002137
17.0077,75.18442000021366
16.3216,75.20110000021383
17.2081,75.21779000021378
16.6924,75.23447000021395
16.7268,75.25113000021409
17.8712,75.26779000021425
15.0017,75.28448000021419
16.7661,75.30113000021409
7.9379,5.012346666676458
6.2007,5.029016666676384
13.3279,5.045676666676533
17.1638,5.0623566666767
16.3487,5.079026666676626
16.6299,5.095676666676533
17.0972,5.1123566666767
16.2446,5.129056666676886
16.5749,5.145736666677054
16.6863,5.16243666667724
16.6674,5.179126666677185
16.7762,5.195806666677352
16.6674,5.21248666667752
16.5937,5.2291666666776875
16.6029,5.24587666667765
16.7844,5.262546666677576
16.6843,5.2792366666775195
16.5555,5.295936666677706
16.8142,5.312616666677874
16.6578,5.329286666677799
16.6716,5.345986666677986
16.7994,5.362676666677929
16.5367,5.379346666677855
16.5491,5.39601666667778
17.1417,5.412696666677948
16.6573,5.429376666678116
16.6173,5.4460666666780595
16.7052,5.462746666678227
16.6805,5.479426666678395
16.1684,5.496086666678544
16.7243,5.512736666678451
16.8015,5.529426666678395
17.3318,5.546106666678563
15.8467,5.562796666678507
16.7192,5.579446666678414
16.7661,5.596126666678582
16.6239,5.612786666678731
16.6719,5.629456666678656
16.5066,5.646126666678581
16.7437,5.662806666678749
16.7545,5.679486666678916
16.532,5.696136666678823
16.709,5.712816666678991
16.7756,5.729486666678917
16.538,5.746166666679084
16.6958,5.762876666679047
16.7052,5.779546666678972
16.6227,5.796206666679121
16.6518,5.812906666679308
16.6829,5.829626666679513
16.674,5.846326666679699
16.7461,5.863026666679885
16.7113,5.879696666679811
16.5354,5.896406666679773
16.7691,5.91310666667996
16.5974,5.929796666679904
16.5636,5.9464966666800905
16.7425,5.963216666680295
16.7225,5.979916666680482
16.6954,5.99657666668063
16.5423,6.013276666680817
16.9249,6.029936666680966
16.4381,6.0466366666811515
16.6491,6.063276666681282
16.7256,6.079946666681208
16.5687,6.0966166666811334
16.6221,6.1132666666810405
16.7793,6.129896666680929
16.6821,6.146566666680854
16.6291,6.163226666681003
16.779,6.179866666681133
16.4932,6.196546666681301
16.7782,6.213226666681469
16.6834,6.2299166666814125
16.6353,6.246616666681599
16.5567,6.263266666681505
16.8229,6.279976666681469
16.5587,6.296666666681412
16.565,6.313336666681338
16.7528,6.330036666681524
16.6367,6.346726666681469
17.0108,6.363426666681654
16.6949,6.380136666681618
16.5369,6.396826666681561
16.7526,6.413506666681729
16.6848,6.430226666681934
16.5006,6.446886666682083
16.7732,6.4635966666820455
16.6294,6.480266666681971
16.6985,6.496966666682158
17.0271,6.513636666682083
16.4776,6.53028666668199
17.7511,6.546946666682139
15.4239,6.563616666682065
16.7227,6.580266666681972
16.5698,6.596936666681897
16.7275,6.613636666682083
17.1405,6.630306666682008
16.1821,6.646966666682157
16.7823,6.663636666682083
17.0609,6.680306666682009
16.7095,6.6970166666819715
16.7232,6.7136666666818785
16.5941,6.730366666682064
16.5566,6.747046666682232
16.8464,6.763716666682158
16.6167,6.780376666682307
16.4802,6.797056666682474
16.8514,6.8137666666824375
16.7316,6.830416666682344
16.6217,6.847106666682288
16.5397,6.863796666682232
17.1024,6.8804966666824185
16.2914,6.897146666682326
16.0055,6.913826666682493
16.7532,6.930526666682679
16.6684,6.947206666682847
16.7298,6.963866666682996
17.5782,6.9805266666831445
16.7555,6.997226666683331
16.7528,7.013926666683518
16.5431,7.030576666683424
16.5684,7.04724666668335
16.9769,7.063966666683554
16.5562,7.080646666683722
16.5724,7.097296666683629
16.4212,7.113966666683555
15.7704,7.13063666668348
16.6733,7.147346666683443
16.4963,7.1640066666835915
17.3921,7.180656666683499
16.2507,7.197366666683462
17.0688,7.214036666683387
16.4978,7.230706666683313
16.4204,7.247406666683498
16.6578,7.264076666683424
16.8131,7.280786666683387
16.589,7.297466666683555
16.7282,7.3141466666837225
16.6772,7.3308266666838895
16.7605,7.347536666683853
16.5082,7.364196666684002
17.0609,7.380886666683946
16.4734,7.397536666683853
17.3082,7.414216666684021
16.6029,7.430916666684206
16.2704,7.447566666684113
16.9176,7.464276666684076
16.4649,7.480926666683983
16.5829,7.497596666683909
16.9085,7.514276666684077
16.7492,7.5309466666840015
17.3076,7.547616666683927
15.1605,7.564306666683871
16.5557,7.58096666668402
17.2051,7.597626666684169
16.3846,7.614346666684375
16.467,7.630996666684281
16.8689,7.647706666684244
16.6132,7.664416666684207
17.5414,7.6810966666843745
16.5634,7.6977766666845415
16.6809,7.714456666684709
16.8233,7.731126666684635
16.5306,7.747836666684598
16.4453,7.764516666684766
16.9371,7.781176666684915
16.4731,7.797896666685119
16.7404,7.814586666685063
16.622,7.83128666668525
16.2401,7.847956666685175
16.5342,7.8646266666851
16.7525,7.881326666685287
16.9408,7.898026666685473
16.7625,7.91467666668538
16.689,7.9313766666855665
16.9494,7.948036666685716
16.3138,7.964676666685846
17.5169,7.981316666685976
16.951,7.9979466666858645
16.113,8.014646666686051
16.5049,8.031356666686014
16.8127,8.048016666686163
16.5434,8.064686666686088
16.664,8.081356666686013
15.6377,8.098016666686162
16.4609,8.11469666668633
17.0769,8.131376666686498
16.3322,8.148046666686422
16.8482,8.16472666668659
17.5381,8.181406666686758
16.1932,8.198056666686666
16.8326,8.214756666686851
16.5475,8.231426666686778
16.7596,8.24813666668674
16.5839,8.264806666686665
16.9017,8.281506666686852
16.3545,8.29818666668702
18.2281,8.314906666687223
16.487,8.331616666687188
16.4971,8.348266666687094
16.5585,8.364956666687037
18.9244,8.381616666687187
14.8419,8.398316666687373
16.3213,8.414986666687298
16.6543,8.431666666687466
15.492,8.448346666687634
15.976,8.465026666687802
16.8601,8.481676666687708
16.693,8.498336666687857
16.4997,8.515006666687784
16.9942,8.531676666687709
16.3411,8.548356666687877
17.9003,8.565006666687783
16.1162,8.58170666668797
16.5497,8.598416666687932
16.3166,8.615076666688081
16.6083,8.631756666688249
16.9346,8.648446666688193
16.5061,8.665116666688117
16.7863,8.681816666688304
16.5006,8.698506666688248
16.9472,8.715216666688212
16.5621,8.731896666688378
16.832,8.748546666688286
16.6614,8.765206666688435
16.6291,8.781886666688603
17.0062,8.798586666688788
16.6916,8.815246666688937
16.9511,8.831926666689105
16.6528,8.848596666689032
16.5378,8.865266666688957
17.3664,8.881916666688863
16.8792,8.89859666668903
