Interval,Time
118.3877,72.79664666690118
3.1777,72.83000666690153
1.3596,72.81332666690136
1.3082,72.84671666690149
1.0055,72.86340666690143
0.835,72.88008666690159
0.8405,72.89679666690157
0.914,72.91349666690175
1.1964,72.93018666690169
1.3245,72.94686666690185
1.0067,72.96357666690182
0.9712,72.98026666690177
0.9908,72.99694666690193
0.8818,73.01360666690208
1.2488,73.03027666690201
1.8479,73.0469766669022
2.4645,73.06364666690212
1.2839,73.08031666690205
0.7711,73.09698666690197
0.9563,73.11366666690213
0.9331,73.1303466669023
0.7583,73.14701666690223
0.7125,73.16368666690215
0.6044,73.1803766669021
0.6515,73.19708666690207
0.6821,73.213776666902
0.7451,73.23043666690215
0.7342,73.24710666690208
0.7105,73.26378666690225
0.6326,73.28048666690243
0.6297,73.29713666690235
0.6395,73.31385666690255
0.6969,73.33058666690253
1.1865,73.34723666690243
0.9442,73.36388666690235
1.4215,73.38053666690224
1.2926,73.41389666690259
0.7509,73.39721666690241
0.97,73.43056666690251
0.7796,73.44721666690242
0.6407,73.46389666690258
0.8477,73.48053666690271
0.7609,73.49717666690285
0.7069,73.51386666690279
0.6595,73.53055666690273
0.6176,73.54722666690266
0.6809,73.56390666690282
1.1173,73.58058666690299
0.5512,73.59726666690317
0.6244,73.6139566669031
0.5362,73.63063666690327
0.5255,73.64731666690344
0.7196,73.66400666690339
0.6458,73.68068666690355
0.7981,73.69735666690347
0.7109,73.71403666690364
1.4058,73.73071666690382
0.6888,73.74739666690398
0.704,73.76407666690415
0.7416,73.7807366669043
0.6871,73.79741666690447
0.7118,73.81409666690463
0.7522,73.83075666690478
0.9335,73.84742666690471
0.8642,73.86410666690487
0.6256,73.8807766669048
0.6384,73.89744666690473
0.6417,73.91411666690465
0.587,73.9308066669046
0.6001,73.94749666690454
0.5781,73.9641766669047
0.6147,73.98084666690463
0.6246,73.9975266669048
0.6152,74.01420666690497
0.6069,74.03088666690513
0.5711,74.04757666690507
0.7229,74.06426666690503
0.7875,74.08095666690497
0.8344,74.09762666690489
0.9986,74.11430666690507
1.1445,74.1476666669054
0.8273,74.13098666690523
0.7446,74.16434666690556
0.6223,74.18102666690574
4.5046,74.1977066669059
15.8371,74.21438666690607
16.3433,74.23106666690623
15.7659,74.24774666690641
16.6784,74.26442666690657
16.803,74.28110666690674
16.792,74.29777666690666
17.2561,74.31445666690684
15.9278,74.33114666690678
16.9829,74.34782666690694
17.042,74.36451666690688
18.4165,74.38118666690681
17.6577,74.39785666690673
14.0264,74.41452666690667
17.8482,74.43120666690683
15.6134,74.447886666907
17.1732,74.46456666690716
16.9279,74.48125666690711
17.1799,74.49792666690703
16.2731,74.5146066669072
15.4027,74.53127666690713
17.5065,74.54796666690707
16.3567,74.56464666690724
16.9256,74.5813266669074
16.5805,74.59801666690736
16.8961,74.61469666690752
16.6101,74.63137666690768
16.604,74.64804666690762
16.6669,74.66473666690756
16.9561,74.68141666690772
15.628,74.69809666690789
16.1335,74.71476666690782
16.5869,74.73145666690776
17.1935,74.7481466669077
16.2267,74.76481666690763
16.624,74.7814966669078
16.6498,74.79818666690774
16.882,74.8148766669077
16.5282,74.83154666690761
16.7145,74.84821666690753
16.5551,74.86489666690771
18.148,74.88157666690788
15.3156,74.8982466669078
16.8077,74.91491666690773
16.6599,74.9315966669079
16.6601,74.94827666690806
17.0146,74.96495666690822
16.6584,74.9816366669084
16.4342,74.99831666690856
17.4375,75.0150066669085
16.4621,75.03168666690867
16.0811,75.04837666690862
16.7441,75.06505666690879
17.0371,75.08174666690873
16.2579,75.09842666690889
16.7399,75.11510666690907
16.6243,75.13178666690924
16.8167,75.14847666690918
16.6657,75.16516666690912
16.6156,75.18185666690907
16.8209,75.19857666690928
16.4887,75.21525666690944
16.7431,75.2319366669096
16.5468,75.24860666690952
16.7577,75.26529666690948
16.5978,75.28198666690942
16.6388,75.29865666690934
16.9743,75.31534666690929
17.1185,75.33205666690925
15.9553,75.34873666690942
16.664,75.36536666690931
17.0294,75.38204666690947
16.9712,75.39874666690966
16.6701,75.41542666690982
16.0758,75.43209666690976
13.4902,5.014676666676998
16.8063,5.031366666676942
16.1916,5.048016666676849
