Interval,Time
106.9989,70.93039733357169
2.5818,70.9637673335718
1.2008,70.94708733357163
1.1865,70.98044733357197
1.0092,70.99713733357191
0.8049,71.01381733357208
0.8317,71.03049733357224
0.8718,71.0471873335722
1.4088,71.0639073335724
1.8248,71.0806273335726
1.6142,71.09730733357277
1.0367,71.11399733357271
1.1749,71.13067733357288
0.9579,71.14734733357281
0.8774,71.16405733357277
0.7779,71.18073733357294
0.9156,71.1974173335731
0.9689,71.21408733357303
0.7552,71.23075733357295
0.7711,71.24740733357287
0.954,71.26408733357303
0.8816,71.28075733357295
0.7244,71.29743733357313
0.9752,71.3141173335733
0.6458,71.33075733357342
0.6536,71.34747733357362
1.016,71.3641773335738
0.9559,71.38086733357376
1.311,71.3975273335739
0.7648,71.41422733357409
0.7949,71.43091733357403
0.8059,71.44762733357399
0.7754,71.46430733357417
0.7844,71.48098733357433
0.6448,71.4976673335745
0.619,71.51434733357466
0.6983,71.53103733357462
0.6536,71.54770733357454
0.6833,71.56437733357447
0.6582,71.58102733357437
0.6711,71.59769733357429
0.9824,71.61433733357443
1.2678,71.63101733357459
1.04,71.64769733357475
1.0024,71.66437733357493
1.6247,71.68101733357506
1.3072,71.6976573335752
2.507,71.73101733357552
0.8987,71.71433733357536
0.7234,71.74769733357569
0.5716,71.76436733357562
0.5434,71.78105733357556
0.5971,71.79773733357572
0.5691,71.8144173335759
0.524,71.83109733357607
0.5376,71.84777733357623
0.5519,71.86446733357617
0.5455,71.88114733357635
0.5538,71.89782733357652
0.5648,71.91450733357668
0.6482,71.93118733357684
0.6258,71.94785733357678
0.5808,71.9645273335767
0.5675,71.98120733357686
0.6137,71.99788733357704
0.5295,72.01455733357696
0.6637,72.03122733357688
0.8601,72.04790733357706
1.1635,72.06458733357722
1.1801,72.08125733357714
0.9335,72.0979373335773
0.7136,72.11461733357748
0.8257,72.13129733357765
0.9525,72.16464733357775
0.6128,72.14797733357781
0.627,72.18133733357769
0.5776,72.1980073335776
0.5992,72.21468733357777
0.5997,72.23136733357795
