Interval,Time
116.747,72.7322666668878
2.6564,72.7656666668877
1.1823,72.74895666688774
1.0456,72.78236666688788
1.0199,72.79903666688782
0.85,72.81571666688798
0.8337,72.83243666688819
0.855,72.84915666688839
1.5015,72.86583666688855
2.5875,72.8825266668885
2.1984,72.89919666688843
1.4273,72.91589666688861
1.3469,72.93257666688878
1.0107,72.94923666688894
0.9425,72.9659466668889
0.8303,72.98264666688908
0.9072,72.9992866668892
0.8537,73.01592666688934
0.751,73.0326066668895
0.7534,73.04927666688943
0.7389,73.06596666688938
0.6727,73.08261666688928
0.6667,73.09928666688921
0.7945,73.11596666688938
0.797,73.1326366668893
0.9651,73.14933666688948
1.0985,73.16600666688942
1.524,73.18271666688938
0.7707,73.19939666688954
0.6291,73.21609666688973
0.6305,73.23276666688966
0.6495,73.24944666688982
0.6427,73.26610666688997
0.7663,73.28282666689017
0.6707,73.29949666689011
0.6173,73.31616666689003
0.6097,73.33285666688997
0.623,73.34950666688988
0.8232,73.36618666689004
0.728,73.3828466668902
0.6536,73.39952666689037
0.7135,73.41620666689053
0.7076,73.4328866668907
0.6212,73.44951666689059
0.8664,73.46619666689075
1.0931,73.48283666689089
1.9625,73.49951666689105
0.9075,73.51619666689122
1.1545,73.53287666689138
0.7894,73.54955666689156
0.5808,73.5662466668915
0.5201,73.58293666689144
0.6003,73.59960666689138
0.6567,73.61629666689132
0.6737,73.63296666689124
0.6084,73.64963666689117
0.5932,73.66631666689133
0.635,73.6829966668915
0.5735,73.69966666689143
0.5829,73.7163466668916
0.8407,73.73300666689174
0.8982,73.74967666689167
0.6126,73.76636666689161
0.6875,73.78303666689153
0.7795,73.79972666689149
0.5969,73.81641666689143
0.6953,73.83308666689135
0.8485,73.84975666689128
0.8064,73.86643666689145
0.82,73.88310666689136
1.5927,73.89979666689132
0.837,73.91646666689124
0.8483,73.94981666689134
0.5717,73.96648666689126
0.5788,73.93313666689116
0.5949,73.98316666689142
0.6311,73.9998466668916
0.5935,74.01653666689154
0.6463,74.0332166668917
0.6348,74.04989666689187
0.7369,74.0665666668918
0.5921,74.08325666689174
0.5833,74.09994666689168
0.5596,74.11662666689186
0.568,74.13330666689203
13.1681,74.14997666689194
16.1943,74.16666666689189
17.3292,74.18334666689206
16.6827,74.200036666892
17.0132,74.21671666689217
15.7806,74.23339666689233
15.8679,74.25007666689251
17.5803,74.26674666689243
16.194,74.2834266668926
16.5717,74.30010666689277
17.928,74.31678666689294
19.0446,74.33345666689286
16.3581,74.35013666689302
15.2516,74.36680666689296
15.7002,74.38348666689312
17.3378,74.40016666689328
15.2455,74.41683666689322
17.4868,74.43351666689338
18.7667,74.45019666689355
14.305,74.46687666689371
15.9293,74.48356666689367
17.5855,74.5002566668936
16.9544,74.51692666689353
16.8672,74.5336066668937
15.2951,74.55028666689387
17.4457,74.56697666689381
17.033,74.58366666689375
16.3218,74.60034666689393
15.7475,74.61703666689387
17.4401,74.63371666689403
15.8552,74.6503966668942
16.8649,74.66706666689413
17.1772,74.68375666689407
16.035,74.70043666689423
16.5982,74.71711666689441
17.0091,74.73379666689458
16.3744,74.75047666689474
16.9686,74.76716666689468
16.4182,74.78384666689486
16.5355,74.80052666689502
17.0499,74.81720666689519
16.3077,74.83388666689535
16.9128,74.85056666689552
16.7438,74.86725666689547
16.5063,74.88393666689564
16.9113,74.9006166668958
16.7948,74.91729666689596
17.1043,74.93399666689616
16.5796,74.95070666689612
16.7081,74.96738666689629
16.7715,74.9841066668965
17.4584,75.00078666689666
15.2811,75.01746666689682
16.5692,75.034146666897
17.0379,75.0508666668972
16.718,75.06757666689717
16.177,75.08425666689733
16.7157,75.10090666689723
17,75.11755666689714
17.0298,75.1342666668971
16.1485,75.15090666689724
16.9388,75.1676166668972
16.523,75.18428666689712
17.1669,75.20099666689708
16.2943,75.217646666897
16.4882,75.2342966668969
16.7722,75.25097666689707
17.0071,75.26768666689703
16.5622,75.2843666668972
16.8087,75.30104666689736
16.3392,75.31772666689754
17.2268,75.33438666689769
16.7296,75.35106666689785
17.9791,75.36771666689776
14.5705,75.38437666689791
7.2625,5.013390000009443
6.0593,5.030060000009369
15.6776,5.046760000009555
16.4499,5.063440000009723
16.5561,5.08009000000963
16.7807,5.096760000009556
16.8441,5.113420000009705
16.6427,5.130070000009611
16.2536,5.146750000009779
16.9244,5.163430000009947
16.6711,5.18012000000989
17.1457,5.196800000010058
16.9462,5.213490000010003
16.6669,5.230190000010189
16.5339,5.246860000010114
17.1825,5.2635600000103
16.6099,5.280250000010245
16.2063,5.296910000010394
16.9392,5.313620000010356
16.5655,5.3303100000103
16.5199,5.346990000010468
17.006,5.3637000000104305
16.6575,5.3803500000103375
16.7092,5.3970000000102445
17.2034,5.413720000010449
16.2766,5.430380000010598
16.9565,5.447060000010766
16.6204,5.463760000010953
16.5267,5.480410000010859
16.897,5.497080000010785
15.7214,5.513790000010747
16.7908,5.530470000010915
16.6123,5.547200000010896
16.3189,5.563890000010841
16.8742,5.580560000010766
16.4966,5.59725000001071
16.5039,5.613900000010617
17.2395,5.63061000001058
16.5508,5.6473300000107844
16.7915,5.664020000010729
16.5327,5.680660000010859
16.8285,5.697330000010785
16.4804,5.713960000010673
16.8429,5.73064000001084
16.6828,5.7473000000109895
16.9193,5.763970000010915
17.0736,5.780680000010878
16.2767,5.797310000010766
17.6778,5.813990000010934
16.4129,5.830650000011083
17.0037,5.84733000001125
14.9448,5.863990000011399
17.8592,5.880710000011605
16.4008,5.89741000001179
16.5599,5.914080000011716
17.0347,5.930780000011902
16.2865,5.947430000011809
16.8712,5.9641500000120145
16.6247,5.980820000011939
17.4342,5.997500000012107
15.5816,6.01421000001207
16.5641,6.030890000012238
16.496,6.047540000012145
16.981,6.064200000012294
16.4228,6.080880000012461
17.1028,6.097570000012405
16.435,6.114250000012573
17.0309,6.130890000012704
17.0024,6.147570000012871
16.4177,6.164260000012815
16.6893,6.180910000012722
15.9895,6.197590000012889
17.2992,6.214310000013095
16.1928,6.231000000013038
16.5036,6.247690000012983
16.8475,6.26434000001289
16.8131,6.2810600000130945
16.8137,6.297770000013057
16.2436,6.314420000012964
16.83,6.331110000012908
16.5596,6.347800000012852
16.7846,6.36448000001302
16.9533,6.3811200000131505
16.5254,6.3977800000133
17.1588,6.414480000013485
16.5856,6.431180000013672
16.4166,6.447820000013802
