Interval,Time
112.7713,72.59935400021728
3.104,72.63273400021764
1.2108,72.61605400021747
1.0039,72.64942400021758
0.983,72.66614400021778
0.8939,72.68284400021797
0.8821,72.69956400021817
0.8755,72.71625400021811
1.2435,72.7329340002183
1.2933,72.74961400021846
1.0204,72.76633400021866
0.9551,72.78300400021858
1.6876,72.79967400021852
1.7479,72.81635400021868
2.4421,72.83303400021884
1.5983,72.84970400021876
1.3907,72.86636400021892
1.3253,72.88306400021911
1.1127,72.89973400021903
1.0318,72.916444000219
1.0357,72.93311400021892
0.9626,72.94979400021909
0.9493,72.96647400021925
0.8144,72.98314400021918
0.7995,72.99978400021931
1.0098,73.01649400021927
1.4153,73.0331640002192
2.0698,73.04986400021939
2.0359,73.06655400021933
1.1246,73.08320400021924
0.9419,73.09986400021938
0.8994,73.11653400021932
0.7511,73.13325400021952
0.7992,73.14993400021969
0.691,73.16661400021985
0.7823,73.18325400021999
0.7855,73.19995400022017
0.6884,73.2166240002201
0.6679,73.23329400022001
0.6611,73.24997400022019
0.6214,73.26664400022011
0.7122,73.28332400022028
0.713,73.29996400022041
0.7773,73.31663400022033
1.4935,73.3333140002205
1.9238,73.34999400022068
1.3507,73.36664400022057
1.727,73.39996400022088
0.8675,73.41664400022104
1.0676,73.43331400022097
0.8838,73.38328400022071
0.9023,73.44999400022114
0.9684,73.4666740002213
0.9713,73.48336400022124
0.7464,73.50004400022142
0.5674,73.51672400022159
0.5843,73.5333940002215
0.5659,73.55007400022167
0.6731,73.5667440002216
1.0936,73.58342400022177
1.4989,73.60010400022193
1.4635,73.61678400022211
1.7921,73.63346400022228
0.9577,73.66681400022236
0.5847,73.68349400022254
0.5193,73.7001740002227
0.5191,73.71685400022287
0.5262,73.65014400022244
0.6459,73.7335440002228
0.6404,73.75022400022299
0.6261,73.76690400022315
0.6142,73.78358400022331
0.6486,73.80025400022325
0.7231,73.81692400022317
0.6003,73.83361400022311
0.5803,73.85030400022306
0.5683,73.86698400022323
0.5752,73.88366400022339
0.5952,73.90034400022355
0.567,73.91701400022349
0.6444,73.93369400022365
0.6581,73.95037400022382
0.8927,73.96706400022376
0.9256,73.98375400022371
1.1698,74.00042400022363
6.7909,74.01709400022357
16.3826,74.03377400022373
16.2146,74.0504540002239
15.6283,74.06713400022406
17.3655,74.083824000224
16.9649,74.10050400022418
15.5691,74.11718400022434
17.8262,74.1338640002245
15.6526,74.15054400022467
17.1299,74.16723400022462
16.6829,74.18392400022456
18.6024,74.20060400022473
18.8685,74.2172840002249
13.4577,74.23395400022483
17.087,74.25062400022475
15.3674,74.2673140002247
17.7444,74.28399400022487
18.3348,74.30066400022478
15.3603,74.31733400022472
15.7668,74.33401400022488
16.8175,74.3506840002248
17.1614,74.36736400022497
16.3517,74.38404400022515
16.9317,74.40073400022509
16.2914,74.41741400022525
16.8477,74.43408400022518
