Interval,Time
121.0029,72.19750333356578
3.7814,72.2308733335659
1.4686,72.21418333356594
1.0265,72.24754333356582
0.9887,72.26425333356578
0.916,72.28093333356594
0.9008,72.29764333356592
0.9222,72.3143433335661
1.2281,72.33105333356606
1.2412,72.34772333356598
1.2733,72.36441333356593
0.9735,72.38110333356587
1.006,72.3977733335658
1.0161,72.41448333356576
1.2899,72.43116333356593
1.7819,72.4478733335659
1.1888,72.46456333356583
1.1659,72.48122333356598
0.8467,72.49789333356591
0.7182,72.51458333356585
0.7675,72.53125333356579
0.6894,72.5479233335657
0.6647,72.56460333356587
0.6125,72.58126333356603
0.6163,72.59791333356593
0.6624,72.61460333356587
0.7347,72.6312733335658
0.778,72.64795333356597
0.6558,72.66463333356613
0.6871,72.6813133335663
0.6497,72.69802333356627
0.6213,72.71470333356643
0.8246,72.7313833335666
1.3099,72.74806333356676
2.3141,72.76474333356694
0.8582,72.78138333356706
0.9104,72.79804333356721
0.7537,72.81475333356718
0.6386,72.83141333356733
0.6512,72.84808333356725
0.5933,72.86473333356716
0.6986,72.88140333356708
0.7423,72.89808333356726
0.6376,72.91476333356742
0.642,72.93145333356736
0.6187,72.94813333356753
0.6671,72.96479333356768
0.6183,72.98143333356781
1.1067,72.99810333356774
0.6226,73.0147833335679
0.5845,73.03146333356807
0.5925,73.04814333356823
0.6375,73.06481333356817
0.6598,73.08148333356809
0.9849,73.09815333356802
0.9112,73.11483333356819
1.1999,73.13152333356813
0.7766,73.14820333356829
1.4418,73.16488333356845
0.8759,73.18156333356863
0.8387,73.19823333356855
0.8577,73.21492333356849
0.8183,73.23161333356845
0.7881,73.24828333356837
0.7322,73.26496333356853
0.7378,73.28163333356846
0.7533,73.29831333356863
0.8226,73.3149933335688
0.8384,73.33167333356896
0.8925,73.34835333356914
0.9913,73.3650333335693
1.0405,73.38170333356922
0.7878,73.39837333356915
0.8881,73.4150633335691
0.8851,73.43174333356926
1.3203,73.44842333356942
0.9294,73.48178333356977
0.8632,73.49846333356993
0.6954,73.5151433335701
0.6125,73.4651033335696
0.5853,73.53183333357005
0.6126,73.54852333356999
0.6897,73.56520333357015
0.6216,73.58187333357009
2.0522,73.59855333357025
15.4313,73.61524333357019
16.4914,73.63191333357013
16.3153,73.64859333357029
15.6777,73.66528333357023
16.9027,73.68195333357015
16.7297,73.69862333357008
17.4246,73.71530333357025
16.3215,73.73198333357041
16.3032,73.74867333357037
16.345,73.76535333357053
19.6585,73.7820333335707
17.246,73.79871333357086
13.8972,73.81539333357104
18.5664,73.83206333357096
14.9339,73.84874333357112
16.404,73.86543333357108
19.7478,73.882103333571
14.4532,73.89878333357116
15.5331,73.91546333357132
17.6945,73.9321433335715
16.5592,73.94882333357167
16.4259,73.96550333357183
17.2298,73.982183333572
16.3095,73.99886333357217
16.4553,74.01555333357211
16.6851,74.03222333357203
16.6237,74.0489033335722
16.7854,74.06558333357238
16.094,74.0822533335723
16.6464,74.09893333357246
16.2672,74.1156033335724
16.5944,74.13228333357256
16.8011,74.14896333357272
16.4789,74.16563333357266
16.7728,74.18230333357258
16.9716,74.19898333357274
16.5707,74.21566333357292
16.6101,74.23234333357308
16.7555,74.24903333357302
16.3433,74.26571333357319
16.7068,74.28239333357337
16.5862,74.29908333357331
21.9826,74.31576333357347
13.4448,74.33245333357341
16.5595,74.34914333357337
16.6881,74.3658333335733
16.7023,74.38251333357347
16.7108,74.39920333357341
17.0785,74.41592333357362
16.3771,74.4326033335738
16.9095,74.44931333357376
16.275,74.46598333357367
16.9607,74.48269333357364
16.6641,74.4994033335736
16.4419,74.51611333357357
15.4145,74.53279333357374
16.4704,74.54949333357392
16.4144,74.56616333357384
16.9526,74.58280333357398
16.4312,74.59948333357414
16.7357,74.61614333357429
16.6631,74.63282333357446
16.7132,74.64947333357436
16.6145,74.66612333357428
16.9493,74.6827933335742
17.1122,74.69947333357436
16.9303,74.71615333357454
16.2288,74.73284333357448
17.7017,74.74952333357464
16.9555,74.76620333357481
16.5318,74.78288333357499
16.8753,74.79957333357493
15.7112,74.81625333357509
15.7535,74.83293333357526
17.5631,74.84958333357517
16.1485,5.013440666678827
17.0969,5.03015066667879
16.701,5.046840666678734
17.2308,5.063540666678921
16.2,5.080220666679088
16.361,5.096900666679256
16.8307,5.1135906666792
16.1831,5.130310666679405
16.4858,5.146990666679573
15.9801,5.16367066667974
17.0664,5.1803506666799075
16.9047,5.197030666680075
16.6178,5.21370066668
17.2031,5.230390666679945
16.3007,5.247070666680113
16.7088,5.26375066668028
17.0936,5.28039066668041
16.9249,5.297060666680336
16.2682,5.313740666680504
17.6075,5.33044066668069
16.6005,5.347110666680615
16.9077,5.363790666680783
16.6254,5.380490666680969
16.2831,5.397130666681099
16.6315,5.413810666681267
16.7081,5.430490666681435
16.8034,5.447180666681379
16.2566,5.463830666681286
16.1091,5.480510666681454
16.5221,5.497170666681603
16.8746,5.51385066668177
17.0361,5.530520666681696
16.5033,5.547180666681845
16.7899,5.563880666682031
16.2,5.5805606666821985
16.6032,5.597240666682366
16.8029,5.613940666682552
16.7158,5.630630666682497
16.7418,5.647340666682459
16.6103,5.664020666682627
17.1032,5.68073066668259
16.4217,5.697390666682739
16.6197,5.714070666682907
17.0117,5.730730666683056
16.6265,5.7474306666832415
16.9465,5.764110666683409
16.9694,5.7807606666833165
15.4567,5.797430666683241
16.4392,5.814080666683148
17.344,5.830770666683093
16.4912,5.847420666683
16.6802,5.864110666682944
16.9518,5.880790666683112
16.8838,5.897470666683279
16.8453,5.914130666683428
16.598,5.9308006666833535
15.7162,5.947480666683521
17.3354,5.964160666683688
16.9934,5.980860666683875
16.8622,5.997520666684024
16.5528,6.014210666683968
17.0588,6.030920666683931
16.3004,6.047620666684117
16.8205,6.0643306666840795
16.7389,6.081000666684005
17.0803,6.09772066668421
16.3163,6.1144106666841544
16.8634,6.131100666684098
16.5353,6.147750666684005
16.9034,6.1644606666839685
16.5658,6.1811406666841355
16.1224,6.197810666684061
16.9562,6.214490666684229
15.9112,6.231140666684135
16.6884,6.247820666684303
17.5105,6.264460666684434
16.8112,6.281130666684359
16.6027,6.297800666684285
16.8798,6.314500666684471
16.4036,6.331150666684378
16.981,6.347840666684322
16.4067,6.364480666684452
16.8292,6.38116066668462
16.8998,6.397870666684583
16.3088,6.41455066668475
16.8281,6.431230666684918
16.6282,6.447910666685086
17.2799,6.464590666685253
16.7736,6.481260666685179
16.4221,6.497950666685123
17.1281,6.514650666685309
16.2442,6.531340666685254
15.3196,6.548010666685179
16.4568,6.564660666685086
16.7981,6.581340666685254
16.865,6.598050666685216
16.2898,6.61474066668516
16.8004,6.631410666685086
18.0199,6.648080666685011
16.0833,6.664750666684936
16.8762,6.6813906666850675
17.3936,6.69810066668503
16.4003,6.714760666685179
16.9389,6.731440666685346
16.525,6.748120666685514
16.8423,6.76479066668544
16.3988,6.781460666685365
16.6756,6.798140666685533
16.5399,6.814830666685477
16.928,6.83154066668544
16.5959,6.848220666685608
16.5755,6.864870666685514
16.5938,6.881550666685682
16.7684,6.898220666685607
16.5691,6.914900666685775
17.0588,6.931580666685942
15.3438,6.948250666685868
16.7841,6.964960666685831
16.5659,6.981630666685756
16.4027,6.998270666685887
16.8414,7.014950666686055
16.6738,7.031630666686222
39.6633,7.048320666686166
7.3199,7.065000666686334
6.5306,7.081670666686259
13.4689,7.098340666686185
16.327,7.115020666686353
17.1335,7.131670666686259
16.4148,7.1483706666864455
16.349,7.165050666686613
17.175,7.181750666686799
16.3861,7.198430666686967
17.0269,7.2151406666869295
16.8949,7.231850666686893
16.0248,7.248540666686837
17.2384,7.265240666687023
16.764,7.281950666686986
16.5792,7.298630666687154
16.8536,7.3153306666873394
16.5404,7.332040666687302
16.5247,7.348710666687228
16.8124,7.365410666687414
