Interval,Time
142.7612,72.59693000023952
4.5129,72.63032000023965
1.3542,72.61361000023969
1.0968,72.64701000023959
1.123,72.66369000023975
0.8748,72.68037000023993
0.8731,72.6970500002401
0.8512,72.71373000024026
1.1288,72.73043000024045
1.1481,72.74712000024039
0.9605,72.76384000024059
0.9349,72.78054000024079
1.4062,72.79723000024073
1.5186,72.8139100002409
1.6936,72.83059000024106
1.4509,72.84729000024124
1.1406,72.86401000024145
1.0426,72.88068000024138
0.9068,72.89737000024132
0.8298,72.91404000024124
0.8645,72.93069000024116
0.6785,72.9473500002413
0.6649,72.96400000024121
0.5863,72.98067000024113
0.603,72.9973800002411
0.6335,73.01403000024101
0.723,73.03070000024093
0.7543,73.04740000024113
0.7506,73.06405000024102
0.6582,73.08074000024097
0.6656,73.09742000024114
0.9552,73.11409000024106
0.9053,73.13079000024125
1.7157,73.16412000024133
0.8949,73.14748000024119
1.0267,73.18080000024149
0.7283,73.19749000024143
0.6223,73.21415000024159
0.6261,73.23083000024175
0.6392,73.24750000024167
0.6368,73.26418000024185
0.7512,73.28087000024179
0.8117,73.29752000024169
0.7261,73.31419000024162
0.6708,73.33088000024156
0.6441,73.34756000024173
0.7573,73.36420000024187
0.6459,73.3808900002418
1.2961,73.39757000024197
0.6944,73.41425000024215
0.8435,73.43093000024231
0.6679,73.44760000024223
1.0529,73.46428000024241
1.97,73.48096000024258
0.9245,73.5143200002429
0.6355,73.53099000024284
0.5747,73.49764000024274
0.6096,73.54766000024276
0.546,73.56433000024268
0.6035,73.58100000024261
0.7493,73.59767000024253
0.6579,73.61435000024271
0.5596,73.63103000024287
0.5102,73.64771000024304
0.6459,73.6643900002432
0.6081,73.68106000024314
0.8325,73.69775000024308
0.6947,73.71443000024324
0.6427,73.7311100002434
0.6602,73.74780000024336
0.6467,73.76448000024352
0.7191,73.78116000024369
0.6565,73.79784000024385
0.6858,73.81452000024403
0.8377,73.83119000024395
0.8217,73.84787000024411
1.3145,73.86454000024405
1.1485,73.88122000024421
0.8571,73.91457000024431
0.7899,73.89790000024438
0.6894,73.93125000024448
0.6097,73.94793000024464
0.6647,73.9646100002448
0.7278,73.98128000024474
2.234,73.9979600002449
15.3676,74.01464000024507
15.7775,74.031330000245
18.3204,74.04801000024518
15.9716,74.06470000024513
15.7592,74.08138000024529
17.273,74.09807000024523
17.5917,74.11475000024541
15.4077,74.13143000024557
18.8821,74.14811000024574
15.1762,74.16480000024568
16.6442,74.18148000024586
20.4084,74.19815000024578
14.1586,74.21483000024594
14.6473,74.23150000024587
17.7558,74.24819000024581
17.943,74.26486000024573
15.2198,74.28154000024591
16.6171,74.29822000024608
16.9833,74.31491000024602
16.3032,74.33158000024595
15.9313,74.34827000024589
17.5389,74.36495000024605
16.8008,74.38163000024622
16.2419,74.3983100002464
18.4391,74.41499000024656
15.4407,74.43167000024673
15.5948,74.44835000024689
16.566,74.46502000024682
16.3127,74.48170000024699
16.7265,74.49839000024693
16.5828,74.51506000024686
16.6873,74.53174000024703
16.6674,74.54842000024719
17.0876,74.56511000024713
16.2899,74.58178000024706
16.6201,74.59846000024723
16.6205,74.61513000024715
16.8229,74.6318200002471
16.5567,74.64849000024702
24.1275,74.66517000024719
11.5424,74.68185000024737
27.6492,74.6985400002473
11.4434,74.71522000024747
11.3084,74.73190000024763
16.1459,74.74858000024781
16.6954,74.76527000024775
16.9839,74.7819600002477
16.7159,74.79867000024765
16.4576,74.81536000024761
16.8564,74.8320600002478
16.4703,74.84874000024796
14.9999,74.86541000024788
16.3321,74.88208000024781
16.668,74.89875000024773
17.0172,74.91544000024767
17.0828,74.93213000024762
16.5887,74.94883000024781
16.8628,74.96548000024771
16.6461,74.98215000024764
16.8751,74.9988300002478
17.1614,75.01551000024797
16.6697,75.03222000024793
16.4421,75.04891000024789
15.9185,75.06562000024785
16.9678,75.08233000024781
16.3915,75.09899000024795
17.4086,75.11569000024814
16.7942,75.13239000024832
16.3043,75.14909000024852
16.2347,75.16575000024866
16.7507,75.1824400002486
16.302,75.19909000024852
18.0257,75.21576000024844
5.8984,5.013573333344888
8.49,5.030253333345056
16.6564,5.0469333333452235
18.3391,5.063573333345354
14.9169,5.080213333345484
17.0749,5.096873333345633
16.566,5.1135533333458
16.7341,5.130203333345707
16.5423,5.146863333345856
16.9916,5.163543333346024
17.0739,5.180223333346192
16.7006,5.196913333346136
17.3032,5.213623333346098
16.7411,5.23035333334608
16.4828,5.2470333333462476
16.8023,5.263723333346192
16.7037,5.280403333346359
16.366,5.297083333346527
16.9382,5.3137933333464895
16.7517,5.330503333346453
15.5361,5.347233333346434
16.4769,5.363923333346378
19.3415,5.380573333346285
14.4249,5.397243333346211
16.2132,5.413933333346154
16.8601,5.430623333346099
17.1837,5.447283333346248
16.923,5.4639933333462105
16.5809,5.480663333346136
