Interval,Time
136.3381,72.7482066669031
2.6479,72.781586666903
1.4337,72.76489666690306
1.2808,72.79828666690318
1.061,72.81497666690312
0.91,72.83166666690306
0.8544,72.84835666690302
0.8893,72.86503666690318
1.2499,72.88173666690336
2.3255,72.8984266669033
2.8806,72.91511666690326
1.4715,72.9318066669032
1.052,72.94849666690314
0.9503,72.96516666690307
0.8913,72.98183666690299
0.841,72.99853666690318
0.9611,73.01522666690312
0.8917,73.0319566669031
0.7204,73.04861666690326
0.7098,73.06528666690318
0.7295,73.08196666690334
0.658,73.0986566669033
0.6897,73.11532666690321
0.6218,73.13199666690315
1.0094,73.14868666690309
1.3249,73.16537666690303
1.3226,73.18203666690317
1.1717,73.19868666690309
0.8651,73.21536666690325
0.6638,73.23207666690321
0.6446,73.24874666690314
0.6125,73.26539666690304
0.5863,73.28211666690325
0.6912,73.29882666690321
0.6121,73.31549666690314
0.6101,73.33216666690306
0.6431,73.34888666690327
0.6333,73.36554666690343
0.6431,73.38221666690335
0.6019,73.39886666690326
0.6111,73.41554666690342
0.7096,73.43222666690359
0.7178,73.44885666690348
0.6253,73.46551666690362
0.6354,73.48219666690379
0.6324,73.4988466669037
0.9451,73.5154766669036
2.9437,73.53215666690376
3.7506,73.58219666690425
1.0313,73.59887666690443
0.6081,73.54883666690392
0.5644,73.56551666690409
0.6179,73.6155566669046
0.6629,73.63222666690451
0.6185,73.6489066669047
0.6726,73.66558666690486
0.6527,73.68226666690502
0.5974,73.69894666690519
0.5474,73.71562666690537
0.5498,73.73230666690553
0.8523,73.7489866669057
0.9145,73.76565666690561
0.9792,73.78233666690579
1.1501,73.79901666690596
1.3572,73.81568666690588
1.0959,73.83235666690581
0.8549,73.84903666690597
0.6685,73.8657066669059
0.8436,73.88238666690607
0.6012,73.89906666690624
0.6193,73.91573666690616
0.5906,73.93242666690611
0.7406,73.94910666690627
0.7287,73.96578666690644
0.6099,73.9824666669066
0.6287,73.99914666690677
0.6359,74.01583666690672
0.7047,74.03251666690689
0.795,74.04919666690705
0.629,74.06587666690722
0.5932,74.08256666690717
0.5808,74.09924666690733
0.5698,74.11593666690727
0.5724,74.13261666690744
0.7143,74.14930666690739
9.8136,74.16598666690756
16.4558,74.18266666690772
16.7111,74.19934666690789
16.6259,74.21602666690806
17.6246,74.23270666690823
14.4497,74.24938666690839
17.8845,74.26606666690856
15.6321,74.28274666690874
17.6024,74.2994266669089
