Interval,Time
136.8642,72.64718000022322
2.7024,72.68056000022358
1.1237,72.6638800002234
1.0358,72.69725000022352
1.0674,72.71396000022348
0.9001,72.73065000022342
0.8562,72.74734000022337
0.8858,72.76402000022354
1.1895,72.78074000022374
1.2249,72.7974500002237
1.3304,72.81413000022387
1.4435,72.83082000022381
1.9432,72.84751000022376
2.3692,72.86421000022395
0.9621,72.88090000022389
0.9623,72.89760000022407
0.8324,72.91429000022401
5.7356,72.93099000022421
0.8964,72.94767000022438
0.9109,72.96436000022432
4.1013,72.98107000022428
2.0754,73.01441000022413
0.8449,72.99772000022419
0.6486,73.0310900002243
0.6538,73.04777000022446
0.6227,73.06447000022466
0.762,73.08115000022482
0.844,73.09782000022474
0.8274,73.11449000022468
0.7344,73.13117000022484
0.7083,73.14782000022474
0.8229,73.16450000022492
0.8155,73.18115000022482
0.8213,73.19782000022475
0.764,73.21449000022467
0.8526,73.23113000022481
0.7352,73.24782000022475
0.6539,73.26449000022467
0.7748,73.28114000022458
1.5263,73.33114000022458
1.4325,73.3478100002245
0.8823,73.29779000022448
0.9718,73.31446000022441
1.1807,73.36447000022466
0.6913,73.38112000022456
0.6066,73.39779000022449
0.6002,73.41443000022461
0.8888,73.43110000022455
0.7425,73.44778000022471
1.2064,73.46445000022463
0.5796,73.48114000022458
0.5381,73.4978100002245
0.6957,73.51450000022444
0.5429,73.53117000022438
0.5314,73.54785000022454
0.5238,73.5645300002247
0.5577,73.58121000022487
0.5559,73.59789000022505
0.6931,73.61457000022521
0.9971,73.63125000022538
1.0793,73.64791000022552
1.3301,73.6645900002257
0.7405,73.68126000022562
0.7084,73.69795000022556
0.6111,73.71463000022574
0.5319,73.73130000022566
0.5556,73.74798000022582
0.5294,73.76467000022578
0.698,73.78135000022594
0.6333,73.7980300002261
0.6479,73.81472000022605
0.6388,73.83140000022622
0.6379,73.84808000022639
0.8227,73.86476000022655
0.6337,73.88144000022672
0.5709,73.89813000022667
0.5441,73.91480000022659
0.55,73.93147000022651
0.5512,73.94814000022645
0.5869,73.96482000022661
0.5958,73.98150000022677
0.5822,73.99819000022673
0.5722,74.01487000022689
0.7961,74.03154000022681
1.2412,74.04822000022698
1.7353,74.06490000022715
7.7373,74.08158000022732
14.8506,74.09827000022726
16.1272,74.1149600002272
16.7874,74.13164000022738
16.7504,74.14832000022754
16.4548,74.1650000002277
17.2541,74.18169000022765
16.746,74.19837000022783
16.5601,74.21505000022799
18.8914,74.23173000022815
15.9458,74.2484200002281
15.9848,74.26509000022803
18.5542,74.28177000022819
15.4583,74.29844000022811
15.0248,74.31512000022829
17.1588,74.33180000022845
18.1222,74.34847000022837
15.7857,74.36515000022855
15.6704,74.38183000022872
17.2999,74.39851000022888
16.995,74.41519000022905
16.4152,74.43187000022921
16.582,74.44855000022939
16.7027,74.46523000022955
17.3313,74.48191000022972
16.0165,74.49858000022965
16.5881,74.51526000022982
16.5934,74.53194000022998
16.6794,74.5486100002299
15.7251,74.56528000022983
16.3225,74.58195000022975
16.8962,74.59863000022993
17.0097,74.6153100002301
17.1991,74.63200000023004
16.0307,74.6486800002302
17.0518,74.66537000023015
15.8241,74.68205000023032
16.733,74.69873000023048
16.8449,74.71543000023067
16.602,74.73211000023083
16.7462,74.74880000023079
16.8126,74.76549000023073
16.7365,74.78219000023091
16.6892,74.79888000023085
17.0086,74.81556000023103
17.0894,74.83228000023122
16.5583,74.84900000023143
17.4218,74.8656800002316
16.3755,74.88239000023157
16.9043,74.89911000023177
16.3108,74.91581000023196
16.8019,74.93252000023192
16.7319,74.94918000023206
17.0693,74.96588000023225
16.5242,74.98256000023243
16.8984,74.99921000023232
16.0699,75.01585000023246
15.8515,75.03256000023242
16.5939,75.04921000023232
16.9488,75.06588000023226
17.0813,75.0825700002322
17.2355,75.09921000023233
16.1258,75.1159200002323
16.3164,75.13256000023242
17.0947,75.14927000023238
16.9349,75.16597000023258
16.2738,75.18267000023276
16.8166,75.19935000023293
16.6613,75.21605000023311
19.0134,75.23274000023305
14.6369,75.24941000023298
16.6966,75.26613000023319
15.4831,75.28278000023309
40.7501,5.000156666680705
7.0743,5.016806666680612
6.5552,5.033486666680779
12.1108,5.050166666680947
16.8146,5.066806666681077
16.5496,5.083506666681264
16.6124,5.1001966666812075
16.8127,5.116916666681413
16.6518,5.1336366666816176
16.6358,5.1503166666817854
16.6698,5.167016666681971
16.7024,5.183696666682139
16.7624,5.200376666682307
16.5573,5.217036666682455
16.6221,5.233766666682437
16.646,5.250456666682381
16.7536,5.267126666682307
16.6301,5.283786666682456
16.4785,5.300416666682344
16.9107,5.317096666682511
16.5648,5.333776666682679
16.6266,5.350486666682642
16.6644,5.367206666682847
16.8541,5.383866666682996
16.5807,5.400496666682884
16.5921,5.417136666683015
17.1114,5.4338366666832005
16.3027,5.450516666683368
16.6828,5.467236666683573
16.6353,5.483906666683499
16.6319,5.500556666683406
16.8816,5.517206666683313
16.4927,5.53388666668348
16.5042,5.550596666683443
16.6809,5.567306666683406
16.7505,5.583996666683349
16.6609,5.600706666683313
16.6165,5.617396666683256
16.6483,5.634076666683424
16.6573,5.650796666683629
16.7261,5.667516666683834
16.6535,5.684236666684039
16.7648,5.700916666684207
16.518,5.7176066666841505
16.7048,5.7342566666840575
16.6718,5.750976666684262
16.6341,5.76760666668415
16.7653,5.784286666684318
16.6284,5.800926666684449
21.477,5.817566666684579
11.9017,5.834236666684505
16.5602,5.850876666684635
16.7664,5.867536666684784
16.7109,5.884216666684952
16.7205,5.900916666685138
16.6105,5.917556666685268
16.7021,5.934246666685213
16.7005,5.950916666685138
16.7065,5.967606666685082
16.4676,5.984296666685026
16.6778,6.000946666684933
16.839,6.017626666685101
16.8452,6.034296666685026
16.3272,6.050946666684933
16.6477,6.067606666685082
