Interval,Time
134.3869,72.6643900002311
2.5966,72.69781000023103
1.1157,72.68110000023105
1.077,72.71448000023095
1.0618,72.73119000023091
0.8584,72.74790000023087
1.0313,72.76459000023083
1.0685,72.78131000023103
1.2203,72.79800000023097
1.4413,72.81472000023118
1.8406,72.8313900002311
2.3701,72.84807000023126
1.1859,72.86473000023142
0.9752,72.88145000023162
0.8867,72.89812000023154
0.8734,72.91480000023171
0.9921,72.93148000023189
0.9503,72.94812000023201
0.7741,72.96484000023221
0.7643,72.98149000023213
0.7307,72.99817000023229
0.6506,73.01483000023244
0.6614,73.03153000023262
0.5732,73.04820000023255
0.6,73.0648600002327
0.651,73.08150000023284
0.8383,73.098180000233
1.2253,73.11486000023316
1.8324,73.13151000023308
1.0564,73.16491000023345
0.9331,73.14819000023324
0.809,73.18160000023339
0.7334,73.1982500002333
0.7558,73.21494000023324
0.6361,73.2316200002334
0.6434,73.24831000023335
0.6426,73.2649700002335
0.6482,73.28164000023342
0.6462,73.29831000023336
0.6342,73.31498000023328
0.631,73.33162000023341
0.7036,73.34829000023333
0.6871,73.3649700002335
0.643,73.38161000023364
0.6386,73.39828000023356
0.6504,73.41495000023349
0.7335,73.43162000023341
0.737,73.44831000023335
1.628,73.46498000023328
1.2824,73.48167000023322
1.067,73.49835000023339
0.7497,73.53169000023324
0.9283,73.51502000023332
0.6284,73.5483700002334
0.6238,73.56505000023357
0.5348,73.58173000023375
0.561,73.59841000023391
0.5781,73.61508000023383
0.5503,73.63177000023379
0.5487,73.6484400002337
0.6586,73.66512000023387
0.6578,73.68180000023405
0.589,73.69849000023399
0.5483,73.71517000023415
0.7032,73.7318600002341
0.6345,73.74854000023427
0.6589,73.76522000023444
0.5609,73.7819000002346
0.5559,73.79857000023452
0.6331,73.8152500002347
0.9653,73.83193000023486
0.9503,73.84861000023503
0.8355,73.86528000023496
1.2496,73.88196000023513
1.3176,73.91530000023543
0.6403,73.93198000023561
0.6353,73.94867000023555
0.6381,73.89862000023527
0.6143,73.96535000023572
0.6094,73.98203000023588
0.6102,73.99871000023606
0.6239,74.01539000023622
0.8391,74.03207000023639
0.647,74.04875000023655
0.9737,74.0654400002365
14.5335,74.08212000023667
16.7693,74.09881000023661
16.5208,74.11549000023678
15.7841,74.13217000023695
16.4561,74.14885000023712
17.3346,74.16553000023728
16.1959,74.18221000023745
17.5234,74.19889000023761
16.0984,74.21558000023757
17.1613,74.23226000023773
18.6289,74.2489400002379
15.8919,74.26562000023806
18.7287,74.28229000023799
15.7836,74.29897000023816
13.6698,74.31565000023832
17.5307,74.3323300002385
21.4366,74.34902000023844
14.0969,74.3657000002386
14.0608,74.38236000023875
17.4384,74.39904000023893
16.4341,74.41572000023909
16.5309,74.43239000023901
16.6395,74.44907000023919
17.4405,74.46575000023935
16.282,74.48243000023952
16.6519,74.49911000023968
16.5462,74.51578000023962
15.4881,74.53246000023978
17.311,74.54915000023972
16.159,74.56583000023988
17.0027,74.58251000024006
16.314,74.59920000024
16.5687,74.61588000024017
16.8601,74.63256000024033
16.7124,74.64924000024051
16.5469,74.66592000024067
17.7872,74.68260000024084
15.5966,74.699280000241
16.6061,74.71596000024118
16.9403,74.73264000024135
16.2816,74.74931000024127
17.6914,74.76599000024143
15.5629,74.78267000024161
16.8755,74.79936000024155
16.9388,74.81604000024171
16.5633,74.83273000024165
17.0891,74.84944000024163
16.9568,74.86616000024183
16.0505,74.88285000024177
16.8241,74.89953000024194
17.0281,74.91622000024188
16.2469,74.93289000024181
16.6743,74.949590000242
16.4937,74.96626000024192
16.8722,74.98295000024187
16.4396,74.99962000024179
17.3147,75.01629000024171
16.5775,75.03297000024189
16.8999,75.04964000024181
17.5459,75.06632000024197
16.4528,75.08300000024214
16.6265,75.09968000024232
16.6544,75.11634000024246
16.7843,75.13302000024262
16.8054,75.14968000024278
16.5045,75.16637000024272
15.3611,75.18302000024264
17.0114,75.1997000002428
16.3773,75.21638000024296
17.0521,75.23305000024288
16.9493,75.24972000024282
17.4129,75.26643000024278
16.4587,75.28311000024294
16.741,75.2997900002431
15.5512,75.31647000024329
19.7813,75.3331400002432
9.0154,5.006723333337344
16.0814,5.0250733333374376
16.6078,5.043413333337289
16.7629,5.061743333337363
16.5097,5.080083333337214
16.6356,5.0983933333372695
17.6582,5.116763333337381
16.7414,5.13514333333727
16.4676,5.153503333337139
16.5553,5.170183333337307
17.0061,5.186893333337269
16.5392,5.203563333337195
16.8153,5.220273333337158
16.4922,5.2369533333373255
16.8291,5.25367333333753
16.4704,5.270363333337475
17.0348,5.287023333337624
17.1056,5.3037133333375674
16.5052,5.320393333337735
16.7374,5.337063333337661
16.4675,5.353713333337568
16.6089,5.370383333337493
16.5152,5.387043333337642
16.0269,5.403743333337829
16.7141,5.420413333337754
