Interval,Time
113.5732,72.61518000023766
2.5924,72.64855000023776
1.0693,72.63186000023782
1.0458,72.66523000023794
1.0182,72.68192000023788
0.8208,72.69861000023782
0.8407,72.71528000023775
0.8614,72.73196000023792
1.1652,72.74864000023808
1.1976,72.76535000023804
0.9517,72.78204000023798
0.914,72.79871000023792
1.3818,72.81542000023788
1.8141,72.83212000023806
1.0568,72.84883000023802
1.0323,72.86550000023796
1.0225,72.88218000023812
0.8877,72.89887000023806
0.6867,72.915540000238
0.7762,72.93222000023816
0.7848,72.94890000023832
0.7248,72.96558000023849
0.7183,72.98226000023865
0.6677,72.99893000023859
0.7537,73.01561000023875
0.7054,73.03230000023869
0.7279,73.0490200002389
0.736,73.06569000023883
0.7123,73.08238000023877
0.6499,73.09906000023894
0.7071,73.11574000023911
0.9667,73.13245000023907
0.9973,73.1490900002392
2.0178,73.18240000023926
1.9108,73.16576000023913
1.1114,73.19908000023942
0.7637,73.21574000023958
0.6925,73.2324100002395
0.739,73.24909000023966
0.7125,73.26575000023982
0.6894,73.28243000023998
0.742,73.2990800002399
0.773,73.31577000023984
0.7259,73.33244000023976
0.7429,73.34912000023992
0.7913,73.36578000024008
0.7455,73.38244000024022
0.683,73.39913000024016
1.4574,73.4158000002401
1.2075,73.43247000024002
1.1107,73.44914000023995
2.0332,73.46582000024011
1.0061,73.49918000024044
0.7081,73.48250000024028
0.6331,73.5158700002404
0.607,73.53255000024056
0.5813,73.54923000024073
0.5804,73.56590000024066
0.6032,73.5825900002406
0.9148,73.59927000024076
0.9299,73.61594000024068
0.7783,73.63261000024062
0.676,73.64929000024078
0.7168,73.66597000024095
0.5648,73.68264000024088
0.4946,73.69932000024104
0.4953,73.71600000024121
0.5364,73.73268000024137
0.5548,73.74935000024131
0.6515,73.76603000024147
0.9752,73.78271000024164
1.406,73.79940000024159
2.1091,73.81607000024151
0.7197,73.83275000024167
0.742,73.84943000024185
0.6988,73.86611000024202
0.6253,73.88278000024194
0.7292,73.8994600002421
0.6791,73.91614000024228
0.7817,73.93282000024244
0.7464,73.94950000024261
0.6818,73.96618000024277
0.7131,73.98286000024295
0.6217,73.99954000024312
0.6107,74.01622000024328
14.375,74.03290000024344
18.8583,74.0495900002434
13.0488,74.06627000024356
17.0517,74.08295000024373
15.6636,74.09963000024389
20.9798,74.11632000024385
12.5966,74.13299000024377
17.3096,74.14967000024393
15.6628,74.16636000024387
18.7239,74.18304000024405
15.2256,74.19971000024397
20.0444,74.21639000024413
16.6131,74.23307000024431
16.0457,74.24974000024423
18.4882,74.2664200002444
13.1396,74.28310000024456
16.2639,74.29978000024474
16.3829,74.3164600002449
22.6443,74.33313000024482
12.3113,74.349810000245
