Interval,Time
108.4685,70.98103000022564
3.0034,70.99772000022558
1.9068,71.0143900002255
1.4548,71.03107000022568
1.378,71.04776000022562
1.4607,71.06445000022556
1.2984,71.0811200002255
1.2064,71.09780000022566
1.6361,71.1144900002256
1.5225,71.1312100002258
1.4251,71.14794000022579
2.5581,71.18132000022568
1.3542,71.16461000022572
1.2971,71.19801000022562
0.9843,71.21469000022579
0.8077,71.23136000022572
0.8962,71.24807000022568
1.0877,71.26479000022589
0.8068,71.28147000022605
0.7395,71.29814000022597
0.7235,71.31478000022611
0.6469,71.33149000022607
0.6419,71.34818000022601
0.5773,71.36486000022619
0.5716,71.38156000022637
0.6209,71.39827000022633
0.6732,71.41493000022648
0.7315,71.43157000022661
1.1474,71.44825000022678
1.4876,71.46493000022694
2.4339,71.48160000022688
1.0113,71.49825000022678
0.6565,71.51489000022691
0.7695,71.5315900002271
0.6567,71.548240000227
0.6789,71.56489000022691
0.7231,71.58157000022707
0.6581,71.59828000022704
0.6773,71.61495000022697
0.6189,71.63160000022687
0.6034,71.64828000022703
0.6156,71.66495000022697
0.662,71.6816400002269
0.6132,71.69829000022682
0.6424,71.71496000022674
0.6094,71.7316400002269
0.6743,71.74832000022708
0.6065,71.76497000022698
1.2224,71.78165000022715
1.0685,71.79833000022732
0.9189,71.81500000022724
1.4897,71.83168000022741
1.0527,71.84836000022757
0.7014,71.88173000022769
0.6717,71.86504000022775
0.5636,71.89841000022786
0.5608,71.91509000022802
0.5558,71.9317700002282
0.6008,71.94844000022812
0.5685,71.96511000022804
0.6609,71.98180000022799
0.6896,71.99848000022816
0.6223,72.01515000022808
0.577,72.03183000022825
0.6054,72.04851000022842
0.504,72.06518000022834
0.5457,72.0818600002285
0.5966,72.09854000022868
0.6155,72.11523000022862
0.6083,72.13192000022856
0.6032,72.1485900002285
0.6368,72.16528000022844
0.7167,72.1819600002286
0.8087,72.19864000022876
0.7883,72.2153100002287
1.2416,72.23200000022864
1.4496,72.26535000022874
0.6289,72.24867000022857
0.6113,72.2820300002289
0.5669,72.29871000022906
0.5765,72.31540000022902
0.5854,72.33207000022894
0.6936,72.3487500002291
0.7264,72.36543000022927
1.5008,72.38212000022922
15.7172,72.39879000022914
16.3443,72.4154700002293
16.8107,72.43215000022948
16.6137,72.44883000022965
15.6561,72.46550000022957
19.6586,72.4821700002295
13.9653,72.49885000022967
16.9644,72.5155400002296
17.3206,72.53222000022977
15.5569,72.54890000022995
18.1795,72.56558000023011
16.4282,72.58226000023028
17.7313,72.5989300002302
17.8427,72.61561000023038
14.8691,72.63229000023054
15.0338,72.64898000023048
17.7458,72.66566000023064
18.4172,72.6823200002308
15.3469,72.69899000023072
15.4308,72.71566000023066
17.8626,72.7323500002306
15.708,72.74903000023076
16.9906,72.7657200002307
17.0603,72.78240000023088
16.9725,72.79909000023082
15.509,72.81576000023074
17.1363,72.83243000023067
16.0393,72.84912000023061
16.4978,72.86580000023078
16.4783,72.88248000023096
16.505,72.89915000023088
16.7087,72.91583000023104
17.2454,72.9325100002312
16.2229,72.94919000023138
16.4554,72.96587000023155
16.9705,72.98255000023171
16.5524,72.99924000023165
16.6817,73.01592000023183
16.4753,73.03261000023177
16.7144,73.04929000023193
16.751,73.0659700002321
16.4767,73.08265000023228
28.079,73.09934000023222
9.8493,73.11602000023238
15.3281,73.13270000023255
15.692,73.14938000023272
16.6451,73.16607000023266
16.9728,73.18277000023285
17.0002,73.19945000023301
16.4841,73.21617000023322
16.5119,73.23286000023316
16.5051,73.24954000023334
16.6444,73.26621000023326
17.011,73.28292000023322
16.6939,73.29963000023318
16.4566,73.31631000023336
16.5742,73.33299000023352
16.7993,73.34966000023344
16.6216,73.3663400002336
16.5826,73.38299000023352
16.4501,73.39966000023344
15.8062,73.4163500002334
16.4412,73.43304000023333
16.4121,73.44969000023325
16.1939,73.46633000023337
16.9233,73.48301000023353
16.4297,73.49968000023347
16.995,73.51635000023339
16.7926,73.53306000023335
16.6979,73.5497500002333
16.7712,73.56643000023347
16.9353,73.58310000023339
16.7535,73.59976000023354
16.7339,73.61643000023346
15.838,73.63311000023363
6.0894,5.0143566666762345
14.926,5.03102666667616
16.5901,5.047706666676327
16.371,5.064376666676253
16.6175,5.08102666667616
17.0885,5.097706666676328
16.7132,5.114406666676514
16.832,5.131086666676682
16.572,5.147776666676625
16.5145,5.164486666676589
16.7837,5.1811866666767745
16.4187,5.1978366666766815
17.283,5.214516666676849
16.2843,5.231216666677035
16.8965,5.247896666677203
16.4536,5.264566666677129
16.6759,5.281216666677035
16.8689,5.297926666676998
16.6558,5.314596666676923
16.7247,5.331266666676849
16.4839,5.347936666676775
17.1024,5.364646666676737
16.4433,5.381296666676644
19.8475,5.397966666676569
13.9621,5.414676666676533
16.43,5.431346666676458
17.0889,5.448066666676663
16.2445,5.464726666676812
16.7597,5.481416666676756
16.5121,5.498066666676663
16.9749,5.51476666667685
16.4183,5.531416666676756
16.9556,5.548136666676961
16.2711,5.564806666676886
17.0173,5.581486666677054
16.4407,5.598166666677222
16.8422,5.614806666677352
16.5477,5.631476666677278
16.9284,5.6481866666772405
17.1415,5.664876666677184
16.1847,5.681556666677352
16.407,5.69823666667752
16.374,5.714906666677445
16.6006,5.73162666667765
16.3842,5.748276666677557
17.075,5.764966666677501
16.7274,5.781666666677688
16.9363,5.798346666677855
16.7548,5.814986666677985
16.6528,5.831666666678153
16.6889,5.84831666667806
16.8712,5.864996666678228
16.5229,5.881636666678358
17.1012,5.8982766666784885
15.2977,5.9149566666786555
17.2887,5.931626666678581
16.1848,5.94828666667873
17.2859,5.964986666678917
16.2866,5.981666666679084
17.4151,5.9983766666790475
18.1572,6.0150566666792145
15.5464,6.03172666667914
15.9711,6.0484566666791215
16.3929,6.065176666679326
16.6055,6.081856666679494
16.4848,6.098546666679439
16.9451,6.115246666679624
16.5264,6.131926666679792
17.4516,6.14860666667996
16.2475,6.165276666679885
16.9082,6.181976666680072
16.7118,6.198706666680053
16.5218,6.21535666667996
16.3681,6.23199666668009
16.8678,6.248676666680257
16.8915,6.265376666680444
16.9083,6.28204666668037
16.7743,6.298696666680277
16.6959,6.315406666680239
16.4455,6.332056666680146
16.965,6.348726666680071
16.3576,6.365366666680202
16.8408,6.382036666680127
16.5511,6.398716666680295
17.1233,6.415426666680258
16.8941,6.432116666680202
15.9678,6.4487766666803505
17.1226,6.465496666680556
16.5935,6.482166666680481
17.4394,6.498846666680649
15.0293,6.515516666680575
17.0471,6.532236666680779
16.3175,6.548906666680705
17.3073,6.5656266666809096
16.2789,6.582276666680817
16.9711,6.598946666680742
17.4122,6.615636666680686
16.054,6.632306666680612
16.511,6.648996666680556
16.6172,6.6656766666807235
17.0297,6.682356666680891
15.9681,6.69898666668078
16.5763,6.715676666680723
17.3248,6.732346666680649
16.6592,6.7490566666806115
16.3078,6.765706666680519
17.127,6.782416666680481
16.6399,6.799096666680649
16.3661,6.815746666680556
17.4446,6.832446666680742
16.4868,6.849156666680705
16.7879,6.865836666680872
17.0676,6.882536666681059
17.0564,6.899186666680966
16.6677,6.915836666680873
16.4888,6.93251666668104
15.2538,6.94915666668117
16.3678,6.965816666681319
17.3163,6.982526666681283
16.6187,6.9991966666812075
16.7872,7.015876666681375
16.6371,7.032576666681561
16.8504,7.049266666681506
16.5212,7.065966666681692
16.9348,7.0826466666818595
16.5357,7.099316666681785
17.1214,7.116006666681729
16.8521,7.132666666681878
16.6484,7.149346666682046
15.879,7.166016666681972
16.6391,7.1827066666819155
16.1633,7.199366666682065
16.9966,7.216006666682195
16.9157,7.232666666682344
16.6742,7.24936666668253
16.6296,7.266056666682474
16.8084,7.282766666682437
17.4947,7.2994766666824
16.6351,7.316126666682306
16.7473,7.332826666682493
16.6793,7.349466666682623
16.9548,7.366176666682586
16.3243,7.382886666682549
16.4763,7.399556666682474
17.2557,7.416216666682623
16.5934,7.432926666682586
16.6147,7.449586666682735
15.2003,7.466246666682884
16.898,7.482926666683052
16.6599,7.499576666682959
17.3447,7.5162666666829026
16.1472,7.532926666683052
16.9536,7.54960666668322
16.6849,7.566316666683182
16.6281,7.58299666668335
17.1078,7.599676666683518
15.9487,7.616336666683666
17.2336,7.633046666683629
16.1309,7.649726666683796
17.9917,7.666456666683779
16.728,7.6831266666837035
16.3101,7.699796666683629
16.8488,7.716466666683555
16.6231,7.73313666668348
16.556,7.749816666683648
16.7277,7.766466666683555
16.9425,7.783176666683517
16.6722,7.799856666683685
16.5124,7.816556666683871
16.9462,7.833226666683797
16.2364,7.849896666683723
16.9677,7.866606666683685
16.6408,7.883286666683853
16.8233,7.8999966666838155
16.2138,7.916666666683741
15.8977,7.933366666683927
16.9528,7.950036666683853
16.0362,7.96668666668376
16.9382,7.983366666683927
16.889,8.000016666683834
16.3752,8.016706666683778
16.5873,8.033346666683908
17.0001,8.050026666684076
16.2881,8.066666666684206
16.6211,8.08335666668415
16.7339,8.100016666684299
16.99,8.116696666684467
16.2817,8.133376666684635
16.7946,8.150036666684784
16.9124,8.16673666668497
17.0356,8.183416666685138
16.6557,8.200106666685082
16.4663,8.216796666685026
