Interval,Time
122.0312,72.63062333357055
3.5221,72.6473133335705
1.5789,72.66399333357066
1.4169,72.6806833335706
1.5958,72.69737333357055
1.3743,72.71405333357072
1.3492,72.73073333357088
1.3625,72.74742333357082
1.5962,72.764103333571
1.8958,72.78080333357119
2.339,72.79749333357113
2.2198,72.81416333357105
1.1612,72.83084333357122
1.0064,72.84754333357141
0.9747,72.86422333357157
0.8367,72.88089333357149
1.0203,72.89758333357145
0.908,72.91428333357163
0.7133,72.9309633335718
0.7213,72.94766333357198
0.728,72.96437333357194
0.6645,72.98106333357188
0.6591,72.99776333357208
0.5893,73.014433333572
0.5921,73.03111333357216
0.6445,73.04779333357233
0.9166,73.06449333357253
1.6065,73.08114333357243
2.5689,73.09782333357259
1.3279,73.11448333357275
0.8241,73.13113333357265
0.6573,73.14780333357258
0.6317,73.16446333357273
0.7976,73.18115333357267
0.7136,73.19783333357285
0.7337,73.21451333357301
0.6489,73.23115333357313
0.6084,73.24784333357309
0.623,73.26452333357325
0.6221,73.2811833335734
0.666,73.29786333357356
0.6054,73.31454333357374
0.6725,73.3312233335739
0.6195,73.3478733335738
0.623,73.36455333357398
0.8727,73.38124333357392
0.9758,73.39792333357408
1.9244,73.41459333357402
1.6267,73.43127333357418
0.7248,73.46461333357404
0.5475,73.4812933335742
0.565,73.4479433335741
0.5773,73.49797333357436
0.6877,73.5146433335743
0.6131,73.53131333357422
0.6065,73.54798333357414
0.6097,73.56465333357407
0.6172,73.58132333357399
0.5732,73.59799333357392
0.5345,73.61467333357409
0.8305,73.63135333357425
0.9191,73.64803333357442
0.7952,73.6647133335746
0.9104,73.68139333357476
0.9051,73.69807333357492
0.571,73.71474333357484
0.6067,73.73142333357502
0.8342,73.74811333357496
0.7602,73.76479333357513
1.1186,73.78147333357529
1.1866,73.81482333357539
0.9862,73.83149333357531
0.7457,73.79815333357547
0.6189,73.84817333357549
0.5646,73.86485333357565
0.5648,73.88154333357559
0.561,73.89822333357576
0.5994,73.91489333357569
0.747,73.93157333357586
0.7091,73.94825333357602
0.7212,73.9649333335762
0.661,73.98161333357636
0.6038,73.99829333357653
0.6337,74.01497333357669
0.6057,74.03166333357663
12.3734,74.04834333357681
17.2375,74.06503333357675
16.3591,74.08171333357691
15.7075,74.09840333357687
16.6221,74.11508333357703
17.095,74.1317633335772
16.3141,74.14844333357736
17.0978,74.1651333335773
15.9906,74.18182333357726
17.1701,74.19849333357718
21.1449,74.21517333357734
13.8893,74.23185333357752
16.9128,74.24853333357768
15.7013,74.2652033335776
17.3567,74.28188333357778
15.7993,74.2985533335777
16.7681,74.31523333357786
18.7489,74.3319033335778
15.2453,74.34857333357772
16.3558,74.36525333357788
16.2651,74.38193333357805
16.7599,74.39861333357823
16.4181,74.41530333357817
17.2381,74.4319933335781
15.7099,74.44867333357828
17.5031,74.46536333357822
16.6152,74.48205333357816
15.4115,74.4987433335781
17.0686,74.51543333357806
16.219,74.53211333357822
16.8631,74.54879333357839
17.1878,74.56547333357855
15.928,74.58215333357873
16.6404,74.59882333357865
16.6727,74.61550333357881
16.953,74.63218333357898
16.3724,74.64885333357891
16.9033,74.66553333357908
16.6296,74.682203333579
16.5517,74.69887333357893
16.5135,74.7155533335791
16.753,74.73222333357903
17.0454,74.74891333357897
16.5904,74.76559333357913
16.814,74.78228333357907
16.529,74.79896333357925
17.0238,74.81567333357921
16.3712,74.83234333357913
17.1045,74.8490233335793
16.8677,74.8657433335795
16.733,74.88243333357946
16.481,74.8991233335794
16.9562,74.91581333357934
16.3038,74.93250333357928
17.0766,74.94921333357925
16.5194,74.96593333357946
16.7928,74.98258333357936
17.1015,74.99930333357956
16.3767,75.01598333357973
16.8984,75.0326633335799
16.6168,75.04935333357984
16.5578,75.06605333358003
16.4433,75.08270333357993
16.9628,75.09940333358013
16.9736,75.11605333358003
16.8393,75.13271333358017
16.5827,75.14941333358037
16.451,75.16605333358049
