Interval,Time
120.7226,72.68197000023024
3.1017,72.69865000023042
2.0288,72.71534000023036
1.5263,72.7320300002303
1.7544,72.74872000023024
1.6124,72.76542000023042
1.6861,72.7821000002306
1.3473,72.79878000023076
1.6306,72.81546000023093
1.5252,72.83217000023089
2.3107,72.84888000023085
2.5075,72.86556000023103
1.0387,72.88226000023121
0.9001,72.89895000023115
0.8496,72.91562000023109
0.8426,72.93231000023103
0.8852,72.94900000023097
0.816,72.96570000023115
0.6819,72.98237000023109
0.6834,72.999040000231
0.6741,73.01572000023117
0.708,73.03241000023112
0.8425,73.04906000023102
0.6279,73.06575000023096
0.5964,73.08244000023092
0.6352,73.09910000023106
1.1119,73.11578000023123
2.0358,73.13247000023117
1.6111,73.14918000023114
1.462,73.16583000023104
0.7544,73.19916000023112
0.7077,73.1824900002312
0.7296,73.21587000023108
0.8253,73.23254000023101
0.7254,73.24921000023093
0.6811,73.26590000023087
0.6722,73.2825700002308
0.6743,73.29921000023093
0.664,73.31586000023084
0.6633,73.332540000231
0.7222,73.34921000023093
0.6329,73.3658900002311
0.7624,73.382540000231
0.8643,73.39919000023092
0.7944,73.41588000023086
0.7022,73.432540000231
1.0452,73.44921000023093
1.0821,73.4658900002311
1.6607,73.48258000023104
0.9827,73.4992600002312
0.7208,73.51594000023138
0.5912,73.53262000023155
0.5286,73.54929000023147
0.5884,73.56597000023164
0.5537,73.58264000023156
0.5333,73.59932000023173
0.567,73.61601000023168
0.5476,73.63270000023162
0.5674,73.64938000023179
0.5687,73.66606000023195
0.8209,73.68273000023189
0.6298,73.69941000023205
0.5296,73.71609000023221
0.5282,73.73278000023215
0.5292,73.74946000023233
0.5245,73.7661400002325
0.8809,73.78282000023266
0.5973,73.7994900002326
0.7656,73.81616000023251
0.9673,73.83284000023268
1.1192,73.84953000023262
1.8614,73.86620000023255
1.1207,73.89956000023243
0.9424,73.93291000023251
0.8245,73.88289000023249
0.6458,73.91624000023259
0.6304,73.94959000023267
0.6096,73.96627000023285
0.6472,73.98294000023277
0.6157,73.99962000023294
0.6206,74.01629000023287
0.591,74.03297000023304
0.5898,74.04964000023296
0.5975,74.06632000023313
0.6116,74.08299000023305
13.6161,74.099680000233
16.3952,74.11635000023293
16.3495,74.13303000023309
16.9003,74.14972000023303
16.0274,74.16639000023297
15.973,74.1830800002329
18.3093,74.19977000023285
15.1567,74.21645000023301
17.1094,74.23313000023319
17.4309,74.24982000023313
18.0687,74.26649000023305
16.8131,74.28317000023323
15.2682,74.29985000023339
16.9262,74.31653000023356
17.5802,74.3332200002335
16.0353,74.34990000023367
16.3014,74.36658000023384
17.0011,74.383260000234
16.3409,74.39994000023417
15.7961,74.41662000023435
17.4072,74.43331000023429
16.4904,74.44999000023445
16.9116,74.46667000023461
16.9828,74.48336000023457
16.4343,74.50003000023449
16.5381,74.51670000023441
16.4417,74.53337000023434
16.0179,74.5500500002345
17.4347,74.56673000023467
16.0179,74.5834000002346
16.6222,74.60008000023477
16.1917,74.61677000023471
16.5571,74.63346000023465
16.6476,74.65013000023458
17.8287,74.66681000023475
16.0966,74.68349000023491
16.1925,74.70017000023509
16.7221,74.71685000023525
16.5394,74.73353000023542
16.8769,74.75021000023558
16.6836,74.76689000023576
16.3976,74.78356000023568
29.5232,74.80024000023585
10.5079,74.81691000023578
18.9036,74.83360000023572
11.0157,74.85029000023566
14.4709,74.86699000023584
16.1126,74.8836800002358
17.0659,74.90036000023596
16.7627,74.91709000023594
16.2133,74.93379000023613
17.1696,74.95048000023607
16.7725,74.96717000023601
16.8271,74.98387000023621
16.7072,75.00056000023615
16.6484,75.01724000023631
16.5054,75.03390000023646
17.1842,75.05061000023643
16.8493,75.06733000023664
16.1395,75.08397000023676
17.0691,75.10065000023693
16.3757,75.11732000023686
16.7807,75.1340100002368
16.1305,75.15069000023696
16.1641,75.1673600002369
17.003,75.1840800002371
16.9527,75.20079000023706
16.4289,75.21744000023696
17.3003,75.23412000023713
17.0869,75.25082000023733
16.4127,75.26747000023722
16.7237,75.28415000023739
