Interval,Time
114.8527,72.63146666689124
2.6376,72.6481466668914
1.5647,72.66483666689135
1.5111,72.68151666689153
1.508,72.69818666689144
1.3762,72.71486666689161
1.3229,72.73153666689154
1.4258,72.74820666689146
2.2456,72.76491666689142
2.0903,72.78160666689136
1.2453,72.79829666689132
1.2822,72.8149966668915
1.1161,72.83167666689167
0.9121,72.84835666689183
0.9959,72.86505666689202
0.8639,72.8817566668922
0.9387,72.89846666689218
0.9101,72.91517666689214
0.6964,72.93182666689204
0.6958,72.94851666689199
0.7041,72.96519666689215
0.6562,72.98187666689232
0.6359,72.99854666689224
0.561,73.01525666689221
0.6001,73.03194666689215
0.7219,73.04864666689234
1.3448,73.06529666689225
2.308,73.08199666689244
1.5521,73.09869666689262
0.7488,73.11534666689252
0.8654,73.13201666689245
5.4438,73.14866666689235
0.6152,73.16534666689253
0.7392,73.18198666689266
2.893,73.19863666689257
0.86,73.21528666689247
1.1158,73.23199666689243
1.6697,73.24863666689257
0.8608,73.26528666689246
1.0952,73.28196666689264
0.7329,73.29864666689281
0.7005,73.31532666689297
0.7496,73.33200666689314
0.7551,73.34869666689309
0.7839,73.36538666689303
0.6661,73.38205666689295
0.7412,73.39870666689286
0.7132,73.41538666689303
1.3315,73.43206666689319
0.5632,73.44875666689315
0.5365,73.46545666689333
0.5379,73.48216666689329
0.6893,73.49883666689321
0.5622,73.51550666689315
0.5633,73.53217666689306
0.8282,73.54885666689323
1.0476,73.56552666689316
1.0424,73.58220666689333
1.8445,73.59888666689349
0.7644,73.61555666689343
0.5976,73.63221666689357
0.8198,73.66554666689365
0.6723,73.68223666689359
0.6632,73.64886666689347
0.6565,73.69891666689375
0.5974,73.71559666689392
0.5835,73.7322766668941
0.6543,73.74895666689426
0.6522,73.76563666689442
0.6197,73.78231666689459
0.6279,73.79898666689452
0.6784,73.81565666689444
0.6492,73.8323366668946
0.6179,73.84900666689454
0.6232,73.8656866668947
0.5911,73.88236666689487
0.5986,73.89904666689505
0.6249,73.91571666689497
0.8378,73.93239666689513
0.8784,73.9490766668953
1.1544,73.96576666689525
1.0017,73.98244666689541
0.9643,73.99912666689558
0.8488,74.01581666689552
1.0102,74.0324966668957
4.1743,74.04917666689586
15.2062,74.06585666689602
16.4091,74.08253666689619
16.1089,74.09921666689637
16.9786,74.11589666689653
16.9713,74.1325766668967
17.0005,74.14926666689664
16.7427,74.16594666689682
16.396,74.18261666689673
15.9828,74.1992966668969
17.75,74.21596666689683
16.8637,74.23265666689677
15.6897,74.24933666689694
18.7618,74.2660166668971
15.2218,74.28269666689728
17.3048,74.29937666689744
17.4327,74.31605666689761
16.581,74.33273666689777
15.1292,74.34941666689795
17.3127,74.36610666689789
16.5821,74.38279666689783
16.6805,74.39946666689777
16.4489,74.41614666689793
17.1549,74.4328266668981
15.9604,74.44950666689826
17.2005,74.46618666689842
16.5525,74.48285666689836
16.3425,74.49953666689852
15.5722,74.51621666689869
16.9126,74.53288666689862
16.4436,74.54956666689878
16.4597,74.56625666689872
17.3778,74.58293666689889
16.2919,74.59961666689907
16.5367,74.61629666689923
16.6961,74.63296666689915
16.79,74.6496566668991
16.8767,74.66633666689927
16.8305,74.68301666689943
16.8033,74.6996966668996
16.0329,74.71637666689978
16.5833,74.7330466668997
32.1811,74.74973666689964
12.0386,74.7664166668998
9.4085,74.78309666689998
15.3475,74.79978666689992
16.6783,74.81646666690008
17.8829,74.83316666690027
16.0443,74.84988666690047
16.1677,74.86657666690043
14.9609,74.88325666690059
16.6028,74.89996666690055
17.1245,74.91666666690074
16.188,74.9333466669009
17.0738,74.95004666690109
16.5375,74.96673666690104
16.6073,74.9834166669012
17.5967,75.00010666690115
17.2754,75.01675666690106
17.1082,75.033446666901
16.3975,75.05012666690116
16.673,75.06678666690132
16.7208,75.08342666690145
15.0829,75.10010666690161
16.4088,75.11677666690154
16.7198,75.13346666690148
16.5044,75.1501366669014
17.0756,75.16682666690136
16.2356,75.18349666690128
17.1412,75.20014666690119
16.5212,75.21681666690111
16.8197,75.23348666690104
16.7294,75.25017666690098
16.7321,75.26685666690115
7.4836,5.014076666668989
16.6278,5.0307566666691566
16.339,5.0474366666693244
16.6909,5.0641166666694915
17.1206,5.080796666669659
16.7204,5.097466666669585
16.5655,5.114156666669529
16.6992,5.130826666669455
16.951,5.147476666669362
17.0183,5.164186666669324
16.2616,5.180876666669268
16.7713,5.197556666669436
16.671,5.214236666669604
16.7813,5.230936666669789
16.5177,5.247606666669715
17.0126,5.264286666669883
16.1018,5.28096666667005
16.4706,5.297636666669976
16.9609,5.314336666670163
16.4627,5.330986666670069
16.6473,5.347666666670237
16.8446,5.364336666670162
16.767,5.381006666670087
16.8726,5.397686666670255
16.7835,5.414366666670423
16.7352,5.43101666667033
17.1975,5.447696666670497
16.2217,5.464366666670423
16.9935,5.4810566666703675
16.5521,5.497756666670553
16.725,5.514436666670721
16.4197,5.531126666670665
16.9826,5.547826666670852
16.9655,5.564516666670795
15.204,5.58120666667074
16.2861,5.597886666670908
17.4026,5.614556666670833
16.649,5.631226666670758
16.9783,5.647896666670683
16.8857,5.664566666670609
16.3603,5.681236666670535
16.1178,5.69790666667046
16.4675,5.714566666670609
16.9959,5.731216666670516
17.0075,5.747896666670684
16.3447,5.764576666670852
17.2098,5.7812666666707955
17.0854,5.797976666670758
16.3089,5.814646666670684
16.9046,5.83134666667087
16.0337,5.848036666670814
16.4235,5.864716666670982
17.2127,5.881396666671149
16.3309,5.898066666671075
16.5925,5.914736666671001
17.1302,5.931456666671205
16.3277,5.948136666671373
17.0042,5.96478666667128
16.8635,5.981476666671224
16.428,5.998126666671131
17.4012,6.0148266666713175
16.8393,6.0315066666714845
16.5108,6.048186666671652
16.4609,6.064876666671596
16.9824,6.0815866666715594
16.5091,6.09822666667169
16.9067,6.114926666671876
16.5524,6.1316066666720435
16.7898,6.148296666671988
16.3575,6.164976666672155
17.0201,6.181656666672323
16.6014,6.198336666672491
15.7921,6.215036666672677
16.575,6.231756666672882
16.9711,6.248446666672826
16.3616,6.26513666667277
16.7447,6.281796666672919
16.5399,6.298496666673105
16.4625,6.315136666673236
16.8033,6.3318166666734035
17.1105,6.348506666673347
16.4056,6.365186666673515
16.6367,6.381846666673664
17.293,6.398506666673813
16.8122,6.415176666673738
16.7258,6.431886666673702
16.6264,6.448586666673887
16.26,6.465236666673794
16.6245,6.481916666673962
16.5797,6.498596666674129
16.9887,6.515246666674036
17.7371,6.531926666674204
14.9446,6.548606666674372
16.8642,6.565276666674297
16.9067,6.581956666674465
16.628,6.598626666674391
16.6558,6.615316666674334
16.6346,6.632006666674279
18.0032,6.648716666674241
16.0353,6.665386666674167
16.821,6.682086666674353
16.3448,6.698766666674521
17.0619,6.715466666674707
16.532,6.732156666674651
16.8793,6.748806666674558
16.2963,6.765456666674465
16.7799,6.782096666674596
16.6671,6.798766666674521
16.9835,6.8154466666746885
16.4749,6.832126666674856
17.1345,6.8488166666748
16.0976,6.865496666674968
16.6519,6.882146666674875
17.0171,6.898836666674819
16.5184,6.915546666674782
16.4663,6.932226666674949
16.9126,6.948926666675136
16.547,6.9656266666753215
16.5058,6.982286666675471
16.7184,6.9989666666756385
16.6956,7.015606666675769
17.0831,7.032316666675731
16.5731,7.049036666675937
16.3048,7.065686666675843
16.3355,7.08233666667575
16.5113,7.099016666675918
17.0211,7.115696666676086
16.4596,7.132356666676235
17.3059,7.149066666676197
16.3399,7.165786666676402
16.2445,7.18246666667657
17.5032,7.1991366666764955
16.7336,7.2158166666766625
16.9378,7.232486666676588
15.8786,7.249166666676756
16.9868,7.265846666676923
16.4868,7.282506666677072
16.8195,7.299196666677017
15.7247,7.315836666677147
16.8977,7.332476666677278
16.7589,7.349146666677203
16.7951,7.36582666667737
16.706,7.382466666677501
16.7291,7.399176666677464
17.1329,7.41587666667765
16.472,7.432546666677576
16.7094,7.4492466666777615
16.7219,7.465936666677706
16.3967,7.482616666677874
16.6841,7.499296666678041
16.5824,7.5159866666779855
17.4817,7.5326666666781525
16.7218,7.549376666678116
16.2981,7.566026666678023
16.4559,7.58270666667819
16.5315,7.599406666678377
17.2774,7.616056666678284
17.2391,7.632756666678469
16.4964,7.649456666678656
16.7639,7.666166666678619
16.5645,7.682856666678563
16.7966,7.699546666678507
16.4854,7.716216666678433
16.8234,7.732926666678395
16.3402,7.749596666678321
15.5425,7.766266666678246
17.1221,7.782986666678451
16.2289,7.799626666678582
17.5378,7.816316666678525
16.5768,7.832966666678432
16.9067,7.849666666678619
16.5955,7.866316666678525
16.537,7.88300666667847
16.7616,7.8996466666786
16.6337,7.916336666678544
16.5639,7.933016666678712
17.0561,7.9496966666788795
16.4419,7.966396666679065
16.3231,7.983036666679196
16.858,7.9997166666793635
16.7398,8.016366666679271
16.8037,8.033036666679196
16.2814,8.049686666679102
16.5964,8.066376666679046
17.0192,8.083066666678992
16.6158,8.099776666678954
16.5349,8.11642666667886
17.0344,8.133116666678806
16.2138,8.14980666667875
16.6744,8.166486666678917
17.1543,8.18319666667888
16.3091,8.199876666679048
16.9548,8.216576666679233
16.3492,8.2332566666794
16.7566,8.249906666679308
17.0185,8.266546666679439
15.9591,8.283226666679607
16.6667,8.299876666679513
16.9696,8.316586666679475
17.0023,8.3332566666794
16.7512,8.349926666679327
16.2942,8.366606666679495
16.7011,8.383266666679644
17.1565,8.399976666679606
16.9533,8.416676666679793
16.4607,8.433356666679959
16.5813,8.450026666679886
17.3516,8.46671666667983
17.1105,8.483396666679997
14.8553,8.50010666667996
16.4755,8.516756666679866
16.6023,8.533436666680034
16.9035,8.55013666668022
16.772,8.566786666680127
16.9169,8.583466666680295
16.3652,8.600156666680238
17.04,8.616846666680184
17.0352,8.633536666680127
16.6712,8.650186666680034
16.6374,8.666866666680201
16.4338,8.683556666680145
16.7742,8.700236666680313
16.6666,8.716896666680462
17.3408,8.733606666680425
16.3872,8.750256666680333
16.424,8.766926666680257
15.6532,8.783596666680184
16.6581,8.800256666680331
17.2219,8.816956666680518
16.335,8.833606666680426
16.9687,8.850276666680351
16.3749,8.866956666680519
16.8167,8.883636666680687
17.0774,8.900276666680817
17.0581,8.91699666668102
16.8418,8.933676666681189
15.6631,8.950386666681151
17.6438,8.967106666681357
16.3131,8.983756666681263
17.4865,9.000476666681468
16.0075,9.017166666681412
17.3333,9.033866666681599
16.3912,9.050566666681785
16.4777,9.06728666668199
16.3647,9.083936666681897
16.8018,9.100616666682065
16.6357,9.11726666668197
17.2322,9.133906666682101
17.2936,9.150616666682065
16.2591,9.167266666681972
16.715,9.183966666682158
16.3706,9.200636666682083
16.9495,9.217296666682232
16.5024,9.233966666682157
16.4639,9.250636666682084
16.5486,9.26731666668225
16.0354,9.284006666682195
16.0436,9.30067666668212
16.9363,9.317366666682064
16.498,9.33403666668199
17.4807,9.350716666682157
16.2357,9.367396666682325
17.6399,9.384076666682493
16.7224,9.400736666682642
17.1437,9.417436666682828
16.0751,9.434116666682996
16.6436,9.450786666682921
16.8548,9.467476666682865
16.6548,9.484116666682995
17.1217,9.5008366666832
16.8215,9.517506666683126
16.5484,9.534206666683312
16.3946,9.55088666668348
16.7018,9.567586666683667
17.0347,9.584286666683854
16.9789,9.600996666683816
15.9511,9.61768666668376
17.1132,9.634396666683722
16.3522,9.651106666683685
17.1548,9.667746666683815
16.0926,9.684396666683723
16.4919,9.701046666683629
16.3436,9.717736666683573
16.8125,9.73441666668374
16.3955,9.751056666683871
16.9276,9.767696666684001
16.8308,9.784366666683928
16.9156,9.801016666683834
16.1905,9.81766666668374
16.4582,9.834376666683704
16.1043,9.85105666668387
16.6086,9.867736666684038
16.5158,9.884406666683965
16.9721,9.901066666684114
16.5846,9.91774666668428
16.5873,9.934426666684448
16.7326,9.951126666684635
16.9416,9.967806666684803
16.4899,9.98448666668497
17.5586,10.001136666684877
16.6736,10.017816666685045
16.7356,10.034506666684988
16.5851,10.051186666685156
17.9967,10.067896666685119
16.3177,10.084596666685306
16.2734,10.10128666668525
17.0964,10.117956666685176
16.3217,10.134636666685342
16.6567,10.151326666685287
16.8564,10.16803666668525
16.7011,10.184756666685455
16.3257,10.201416666685603
16.8159,10.21808666668553
17.0136,10.234756666685454
16.3175,10.251416666685603
16.5924,10.268096666685771
15.8578,10.28475666668592
16.3513,10.301436666686088
16.6946,10.318126666686032
17.0856,10.334776666685938
16.5514,10.351426666685846
17.1355,10.36811666668579
16.9343,10.384826666685752
17.1888,10.40150666668592
16.3531,10.418226666686126
16.1549,10.434906666686294
16.7121,10.45158666668646
16.9312,10.468276666686405
16.4178,10.484936666686554
16.652,10.501646666686517
15.9742,10.518326666686685
16.8187,10.53502666668687
16.7228,10.551696666686796
16.594,10.568346666686702
16.6398,10.584986666686833
16.8447,10.60168666668702
16.6239,10.618386666687206
16.8384,10.63507666668715
16.3378,10.651766666687093
16.7009,10.668416666687001
16.9437,10.685116666687186
16.9816,10.701796666687354
16.8602,10.718476666687522
16.4162,10.735166666687466
17.1293,10.751866666687652
16.574,10.768516666687558
16.6896,10.785186666687485
16.9848,10.801866666687653
16.3418,10.818536666687578
16.8788,10.835236666687765
15.9942,10.85190666668769
16.6031,10.868556666687597
