Interval,Time
110.3354,70.84608733355905
2.664,70.87943733355915
1.2472,70.86276733355922
1.0192,70.89611733355932
0.979,70.91283733355952
0.84,70.92951733355969
0.8918,70.94622733355965
1.6767,70.9629173335596
2.5119,70.99632733355975
1.6269,70.97962733355956
1.0759,71.01301733355969
0.9265,71.02969733355987
0.9341,71.04641733356006
0.9351,71.06310733356001
0.8467,71.07978733356018
0.7554,71.09647733356012
0.8659,71.11312733356003
0.8664,71.12983733355999
0.6843,71.14652733355993
0.6955,71.16318733356009
0.7203,71.17987733356003
0.6568,71.19659733356023
0.7523,71.21323733356036
0.7533,71.22992733356031
0.8293,71.24656733356044
1.0007,71.27995733356057
1.9515,71.26326733356062
0.9277,71.2966273335605
0.6738,71.31330733356066
0.8438,71.32998733356082
0.8105,71.34667733356078
0.7587,71.3633173335609
0.8494,71.37999733356106
0.998,71.396667333561
0.7975,71.41334733356116
0.6698,71.4299873335613
0.6473,71.44666733356146
0.6769,71.46331733356136
0.6283,71.4799573335615
0.6115,71.49662733356142
0.8897,71.51327733356133
0.8608,71.52994733356125
0.8028,71.54662733356142
1.004,71.56329733356135
0.8896,71.57997733356152
1.4057,71.59666733356146
1.6636,71.63001733356155
1.1931,71.64669733356172
0.5479,71.61333733356139
0.7039,71.66338733356167
0.5641,71.68006733356184
0.5652,71.696747333562
0.6484,71.71342733356217
0.6896,71.73010733356233
0.5562,71.74678733356251
0.5334,71.76345733356243
0.5588,71.78013733356259
0.5509,71.79681733356277
0.5211,71.81349733356294
0.5274,71.83016733356285
0.7061,71.84683733356279
0.9248,71.86350733356271
0.6845,71.88018733356287
0.6004,71.89686733356305
0.7343,71.91354733356322
1.2931,71.93022733356338
1.4764,71.9468973335633
1.6047,71.96356733356323
0.8598,71.9802473335634
0.6086,71.99693733356334
0.5699,72.01361733356352
0.5693,72.03030733356346
0.6696,72.04698733356362
0.6144,72.06366733356379
0.6144,72.08034733356396
0.6046,72.09702733356413
0.6152,72.11370733356429
0.5979,72.13039733356423
0.6926,72.14706733356417
0.7014,72.16374733356433
0.637,72.1804273335645
0.643,72.19710733356466
0.6203,72.21378733356484
0.6058,72.23045733356476
0.6617,72.24712733356468
10.7258,72.26380733356486
16.7782,72.2804973335648
16.7319,72.29717733356496
16.4731,72.3138673335649
16.7325,72.33054733356508
16.5168,72.34723733356502
16.2799,72.36391733356518
16.0038,72.38059733356535
17.1238,72.39727733356553
16.101,72.41396733356547
17.1998,72.43064733356563
17.8431,72.44731733356556
17.9695,72.46398733356548
18.6575,72.4806573335654
14.5137,72.49732733356534
16.2231,72.51399733356526
15.1882,72.53067733356544
17.2494,72.5473573335656
18.228,72.56403733356576
14.8,72.58071733356593
16.1215,72.5973973335661
17.7465,72.61408733356605
16.5383,72.63076733356621
16.2237,72.64745733356615
17.1632,72.66413733356632
16.2451,72.68082733356627
16.9768,72.69750733356643
16.506,72.7141873335666
16.7057,72.73087733356655
15.7377,72.74754733356647
17.2809,72.76423733356641
16.4105,72.78091733356658
15.9889,72.79760733356653
16.6845,72.81427733356645
16.7111,72.83096733356639
16.6519,72.84764733356657
17.1212,72.86432733356673
16.1839,72.8810073335669
16.648,72.89767733356683
16.5793,72.914357333567
16.6937,72.93102733356692
26.8613,72.94771733356686
16.4425,72.96439733356704
13.5547,72.98108733356698
12.9589,72.99776733356714
13.7065,73.01443733356707
16.9096,73.03112733356701
16.4964,73.04780733356718
16.68,73.06449733356712
16.7908,73.0811973335673
17.0313,73.09791733356751
16.7046,73.11460733356746
16.3674,73.13128733356763
