Interval,Time
89.8838,72.62938333357265
3.7169,72.66273333357275
1.9544,72.64606333357283
1.7271,72.67945333357295
1.5997,72.69615333357314
1.5742,72.71287333357334
1.6048,72.7295833335733
1.7734,72.74625333357324
2.5765,72.76294333357318
2.7734,72.77962333357334
1.8263,72.79634333357355
2.3669,72.81302333357371
1.2899,72.82971333357366
1.0229,72.84638333357358
0.8791,72.86307333357352
0.8121,72.87975333357369
0.9146,72.89644333357364
0.9047,72.91313333357358
0.9448,72.92981333357375
0.9135,72.94652333357371
0.8175,72.96320333357389
0.8072,72.97992333357409
0.7666,72.99662333357428
0.9139,73.01331333357422
0.968,73.02996333357413
0.809,73.04663333357405
0.8382,73.06328333357395
1.5227,73.08000333357415
0.9483,73.09667333357409
0.7238,73.11333333357423
0.7829,73.12997333357437
0.7922,73.14661333357449
0.7965,73.16327333357465
0.7891,73.17992333357455
0.6429,73.19660333357471
0.6417,73.21325333357463
0.6556,73.22993333357479
0.6695,73.24657333357493
0.6497,73.2632533335751
0.6147,73.27991333357524
0.7171,73.29658333357517
0.7155,73.31326333357534
0.7684,73.32993333357526
0.7982,73.34660333357519
0.9393,73.36328333357535
1.2319,73.39662333357568
1.0602,73.37996333357552
0.8628,73.41330333357584
1.2689,73.429983333576
0.6776,73.44666333357617
0.6375,73.46335333357612
0.595,73.48003333357629
0.6535,73.49672333357623
0.613,73.51341333357617
0.5341,73.53009333357635
0.5283,73.54677333357651
0.5481,73.56345333357667
0.5439,73.5801233335766
0.5103,73.59680333357677
0.5212,73.61348333357694
0.6458,73.6301633335771
0.8436,73.64683333357704
0.8172,73.66350333357695
0.7745,73.68017333357687
0.675,73.69684333357681
0.7398,73.71352333357697
0.7644,73.73020333357714
1.0231,73.74688333357732
0.6275,73.76356333357748
0.8696,73.78024333357764
0.833,73.81359333357774
1.1079,73.79691333357756
0.875,73.8302733335779
0.6601,73.84695333357807
0.6909,73.86363333357824
0.5939,73.88030333357817
0.5899,73.89698333357833
0.6138,73.9136633335785
