Interval,Time
115.2499,72.56519666689914
2.4758,72.59861666689906
1.1592,72.58188666689908
0.9814,72.615306666899
0.9608,72.63198666689918
0.8211,72.64869666689914
0.8123,72.6653766668993
0.8437,72.68206666689925
1.1502,72.69873666689918
1.1642,72.71544666689914
1.1164,72.7321266668993
1.7746,72.74881666689924
1.6831,72.76544666689914
1.6442,72.78211666689906
1.2074,72.79879666689924
0.9099,72.81545666689938
0.8977,72.83215666689956
1.0191,72.8488266668995
0.7493,72.86553666689946
0.7447,72.88220666689938
0.694,72.89890666689956
0.8249,72.91558666689973
0.9174,72.9322666668999
0.6472,72.94893666689983
0.5996,72.96561666689999
0.7033,72.98228666689992
0.9041,72.99896666690009
1.722,73.01565666690003
1.1994,73.03231666690019
1.7351,73.04896666690009
2.0683,73.08228666690039
1.005,73.06562666690023
0.9395,73.09898666690057
1.1061,73.11567666690051
0.9705,73.13235666690068
0.9632,73.14906666690065
0.9446,73.16571666690055
0.996,73.18238666690048
0.9553,73.1990566669004
0.9641,73.21574666690034
0.9291,73.23242666690052
0.9924,73.24910666690069
1.3168,73.26576666690083
1.2055,73.28243666690076
1.716,73.29910666690068
1.3398,73.332446666901
0.7921,73.34912666690117
0.6789,73.31576666690083
0.6816,73.36580666690134
1.4621,73.3824866669015
0.5495,73.39915666690143
0.529,73.41582666690135
0.6103,73.43250666690152
0.5679,73.4491866669017
0.5285,73.46586666690186
0.5357,73.48253666690178
0.5747,73.49922666690172
0.535,73.5159066669019
0.5371,73.53258666690206
0.5507,73.54926666690223
0.6332,73.56594666690239
0.6421,73.58262666690257
0.7613,73.59929666690249
1.0965,73.61597666690265
1.156,73.63266666690261
1.2291,73.64934666690277
0.8165,73.68268666690263
0.543,73.69936666690279
0.5749,73.66601666690269
0.6603,73.71604666690295
0.585,73.73272666690312
0.655,73.7494066669033
0.6676,73.76608666690346
0.6879,73.78275666690338
0.6453,73.79942666690332
0.5821,73.81610666690348
0.5846,73.83278666690364
0.5617,73.84947666690358
0.5474,73.86614666690352
0.5779,73.88282666690368
0.6138,73.89951666690362
0.6498,73.91618666690356
0.6087,73.9328766669035
0.6084,73.94955666690366
1.2724,73.9662466669036
9.885,73.98292666690378
17.1368,73.99960666690394
16.2217,74.01628666690411
15.7755,74.03297666690405
16.6551,74.04965666690423
16.8565,74.06632666690415
16.9895,74.08301666690409
17.1655,74.09969666690426
15.4811,74.11637666690443
17.1938,74.13304666690435
17.0654,74.14972666690451
17.6602,74.16640666690469
16.5941,74.18308666690486
16.6415,74.19975666690478
17.533,74.21642666690471
15.4342,74.23310666690487
15.7653,74.24978666690504
18.6908,74.2664666669052
16.3924,74.28314666690538
16.0257,74.29982666690555
16.6613,74.31650666690571
16.3451,74.33318666690587
16.6676,74.34985666690581
17.0204,74.36653666690597
16.6855,74.38321666690614
16.3201,74.39989666690632
16.6772,74.41656666690623
16.7737,74.4332466669064
15.6778,74.44992666690656
16.6992,74.46660666690674
16.6919,74.4832866669069
16.3316,74.49995666690683
16.8146,74.51664666690678
16.6685,74.53332666690694
16.597,74.55000666690711
16.7678,74.56668666690727
16.4625,74.58337666690723
16.8237,74.60004666690715
16.8282,74.61672666690731
16.7135,74.63340666690748
16.7061,74.65008666690765
16.6218,74.6667766669076
16.5899,74.68344666690751
16.9109,74.70013666690747
16.5812,74.71681666690763
16.8052,74.73350666690757
16.9229,74.75018666690774
16.6747,74.76687666690769
16.7527,74.78355666690786
16.8319,74.80027666690806
17.177,74.816966666908
16.7499,74.8336866669082
16.7681,74.85040666690841
16.2454,74.86708666690858
16.9079,74.88379666690854
17.1835,74.90048666690849
16.5575,74.91715666690841
15.8257,74.93382666690835
16.1825,74.95052666690853
16.6011,74.96716666690865
17.0447,74.98386666690884
16.7845,75.00051666690875
16.8042,75.01719666690892
16.6587,75.03390666690888
16.7891,75.05059666690882
16.619,75.06725666690897
16.9397,75.08396666690894
16.4617,75.10065666690888
17.2297,75.11731666690903
16.8342,75.13401666690922
16.4554,75.15067666690936
16.8577,75.1673366669095
17.1278,75.18401666690968
15.2033,75.20065666690981
14.5147,5.017810666673351
16.2243,5.036150666673202
16.7156,5.054490666673053
16.709,5.072830666672904
16.9794,5.09114066667296
16.6126,5.109460666672792
16.5886,5.127820666672662
16.8267,5.146150666672736
16.9218,5.164510666672606
16.8909,5.181190666672774
16.9752,5.1978806666727175
15.4845,5.214560666672885
17.6023,5.231250666672829
16.8351,5.2479606666727925
16.5316,5.2646406666729595
17.0807,5.281350666672923
16.4481,5.298050666673109
16.4654,5.3147306666732765
16.9746,5.331390666673426
16.0165,5.348100666673388
17.0502,5.364800666673575
16.0969,5.381480666673742
16.6735,5.398130666673649
16.8356,5.414780666673556
16.9205,5.431490666673518
17.0053,5.448140666673425
16.5102,5.46483066667337
16.3368,5.481500666673295
16.8857,5.4982006666734815
16.6164,5.514860666673631
16.8121,5.5315306666735555
16.6478,5.548250666673761
16.4175,5.564930666673929
16.9211,5.581630666674115
16.5671,5.598280666674022
16.2557,5.6149806666742075
16.7864,5.631640666674357
16.7272,5.648330666674301
16.5243,5.66499066667445
16.6678,5.681660666674375
17.0411,5.69835066667432
17.0242,5.71499066667445
16.1293,5.731710666674655
16.2422,5.748360666674562
17.7171,5.765070666674524
16.3258,5.781730666674673
17.2241,5.798420666674618
16.2677,5.815100666674786
17.0642,5.8317906666747295
17.0208,5.848500666674692
16.6369,5.865160666674841
16.3667,5.881840666675009
17.1818,5.898490666674916
16.745,5.915220666674897
16.4295,5.931900666675065
16.7951,5.948610666675028
16.5709,5.965280666674953
16.5624,5.981950666674878
16.4845,5.998620666674804
17.35,6.015290666674729
16.3163,6.031950666674878
16.8771,6.048650666675065
16.5705,6.0653406666750085
16.7424,6.082000666675158
16.4955,6.098660666675307
16.8343,6.1153306666752325
16.3389,6.131990666675382
16.779,6.148700666675344
15.5223,6.165400666675531
16.672,6.182050666675437
17.0045,6.198720666675363
16.7619,6.215380666675512
16.8976,6.23206066667568
16.2489,6.248710666675586
16.9556,6.265390666675754
16.7657,6.282080666675698
16.7431,6.298800666675903
16.4754,6.315470666675829
16.8002,6.332160666675772
16.4571,6.348860666675959
16.5417,6.365540666676126
16.7375,6.382220666676294
17.1982,6.398880666676443
16.4761,6.415570666676387
16.7734,6.432230666676536
16.825,6.448870666676666
16.3581,6.465510666676797
16.8794,6.482170666676946
16.6751,6.498820666676853
16.147,6.515480666677002
16.3958,6.53216066667717
16.9581,6.548870666677132
16.7492,6.565570666677319
16.3667,6.582240666677244
17.2053,6.598930666677188
16.1364,6.615610666677356
17.1383,6.632290666677523
16.4774,6.649000666677487
16.9727,6.665700666677672
16.3451,6.68238066667784
16.8236,6.699050666677765
17.0649,6.715700666677672
16.7421,6.732360666677821
16.5795,6.749040666677989
16.8133,6.765720666678157
16.6701,6.782400666678324
16.8575,6.799100666678511
16.5316,6.815750666678418
17.3604,6.832430666678585
16.4101,6.849110666678753
17.4054,6.865820666678715
16.1729,6.88251066667866
16.6338,6.8992106666788455
15.8878,6.91590066667879
16.6663,6.932570666678716
16.4103,6.949250666678883
16.2117,6.965910666679032
17.4038,6.9825906666792
16.5089,6.999240666679107
16.1729,7.015920666679274
17.001,7.032580666679423
16.27,7.049250666679349
16.7328,7.065900666679256
17.278,7.082570666679181
20.0995,7.099240666679107
13.7599,7.1159206666792745
15.5802,7.132590666679199
16.7762,7.149260666679125
16.796,7.16595066667907
17.605,7.182630666679237
15.7981,7.1993406666792
16.4246,7.216020666679367
17.3822,7.232700666679535
16.7662,7.24939066667948
16.6843,7.266080666679423
16.9733,7.282790666679386
16.5389,7.299500666679349
16.6301,7.316190666679293
17.0379,7.332880666679237
16.1805,7.349560666679404
16.841,7.36623066667933
16.6828,7.382920666679274
16.6906,7.399600666679442
17.0049,7.416270666679368
16.5132,7.432950666679535
15.597,7.449590666679666
17.1819,7.4662806666796095
16.8419,7.482950666679535
16.6359,7.49962066667946
16.9311,7.516300666679628
15.986,7.532960666679777
16.6308,7.549630666679703
17.2193,7.5663406666796655
16.2353,7.583020666679833
17.1176,7.59970066668
15.8964,7.616390666679945
16.9029,7.633040666679852
16.6484,7.649730666679796
16.8183,7.66642066667974
16.4312,7.683100666679907
17.022,7.699820666680113
16.7711,7.716530666680075
17.1449,7.733190666680224
16.5344,7.749870666680392
15.5874,7.766550666680559
18.6385,7.783220666680485
15.9343,7.799890666680411
16.21,7.816560666680336
16.508,7.833220666680485
16.6519,7.849900666680653
16.2932,7.866540666680783
16.7136,7.883180666680913
16.5908,7.899850666680839
16.8032,7.916530666681006
16.608,7.933210666681174
16.4966,7.949890666681342
17.0996,7.966570666681509
17.2069,7.983250666681677
16.0879,7.999930666681845
16.4938,8.016610666682013
16.7218,8.033280666681938
16.8428,8.049970666681881
20.9913,8.06665066668205
17.8604,8.083330666682217
17.7117,8.100000666682142
13.6485,8.116690666682087
16.1521,8.133370666682255
19.1856,8.15004066668218
16.3197,8.166720666682348
16.0651,8.183390666682273
13.0216,8.200070666682441
15.2806,8.216740666682366
17.1941,8.233410666682293
16.6135,8.250080666682218
16.6029,8.266760666682385
16.8313,8.28343066668231
16.5158,8.300120666682254
16.7956,8.3168106666822
30.8604,8.333490666682366
10.427,8.350180666682311
16.9333,8.366870666682255
12.1502,8.383560666682198
13.6204,8.400250666682142
16.2922,8.416940666682088
16.5838,8.433630666682031
16.9135,8.450340666681994
17.2119,8.467050666681956
15.8398,8.483730666682124
18.194,8.500400666682049
15.6771,8.517080666682217
16.9227,8.533780666682404
16.7077,8.550460666682572
16.8625,8.567160666682758
16.5909,8.583860666682943
16.9003,8.600570666682906
17.3526,8.617260666682851
14.9973,8.633900666682981
17.1173,8.650610666682944
16.7772,8.667340666682925
16.2281,8.684020666683093
17.3957,8.700670666683
16.7893,8.717340666682926
16.5257,8.734000666683075
17.4091,8.750670666683
16.4861,8.767320666682906
17.1845,8.783990666682833
16.4059,8.800680666682776
16.8882,8.817360666682944
16.688,8.83403066668287
16.7657,8.850740666682832
16.2083,8.867420666683
16.9539,8.884100666683167
17.0555,8.900780666683335
16.9899,8.917470666683279
16.1609,8.934170666683466
16.5201,8.950820666683372
16.5378,8.967490666683297
16.386,8.984140666683205
17.9462,9.00079066668311
16.0592,9.017440666683019
16.5368,9.034130666682962
16.6637,9.050840666682925
15.8793,9.067550666682887
15.8314,9.084230666683055
16.4094,9.100880666682963
17.393,9.117600666683167
17.2219,9.134320666683372
15.3246,9.151010666683316
17.1607,9.167710666683503
16.4358,9.184380666683428
17.0432,9.201060666683595
16.1521,9.217710666683503
16.503,9.234350666683634
16.9075,9.251010666683781
16.6728,9.267700666683726
16.4968,9.284340666683857
16.8325,9.300990666683763
21.2637,9.317650666683912
12.1339,9.334310666684061
16.1357,9.350990666684229
16.9867,9.367660666684154
16.9108,9.384340666684322
16.7912,9.401070666684303
16.5485,9.417760666684247
16.7416,9.434430666684174
16.3837,9.45113066668436
17.0248,9.467800666684285
17.0115,9.484510666684248
16.6899,9.501190666684415
16.527,9.51788066668436
17.3738,9.534570666684303
16.5384,9.551260666684248
16.7685,9.567930666684173
16.2947,9.584600666684098
17.01,9.601280666684266
16.4299,9.617940666684415
15.6719,9.634620666684583
17.8146,9.651300666684751
15.523,9.667980666684919
16.8768,9.684650666684844
16.6283,9.701320666684769
17.8062,9.718010666684712
17.677,9.734670666684861
16.0194,9.75135066668503
15.0808,9.768030666685197
16.936,9.784730666685384
17.1857,9.801410666685552
16.4656,9.818080666685477
16.8718,9.834780666685663
16.7183,9.851460666685831
16.0716,9.868140666686
16.8633,9.884800666686148
17.0143,9.901470666686073
17.0163,9.918140666685998
17.1009,9.934820666686166
16.6305,9.951480666686315
16.8197,9.96815066668624
17.0154,9.984830666686408
16.4663,10.001480666686316
16.7067,10.01817066668626
16.9293,10.034870666686446
16.2919,10.051550666686612
16.6804,10.06823066668678
16.737,10.084910666686948
16.6193,10.101580666686873
16.8175,10.118300666687079
15.3293,10.134980666687246
17.8657,10.151640666687396
16.6323,10.168350666687358
16.4831,10.185020666687283
15.7588,10.20167066668719
16.9438,10.218380666687153
16.346,10.235050666687078
16.6809,10.251730666687246
33.592,10.26842066668719
12.8865,10.285070666687098
9.1255,10.301750666687266
12.1853,10.31845066668745
16.1422,10.335130666687618
16.7258,10.35184066668758
