Interval,Time
110.1335,70.96372400022578
2.4207,70.98041400022572
2.0984,70.99709400022589
2.3089,71.01378400022583
1.4776,71.03047400022578
1.2906,71.04716400022572
1.734,71.06383400022564
1.9236,71.08051400022582
1.9201,71.09719400022598
2.0095,71.11389400022617
2.1202,71.13060400022613
1.6542,71.14728400022629
1.3958,71.16398400022648
2.4914,71.18066400022666
1.9296,71.19736400022684
2.2459,71.21403400022676
1.4354,71.23074400022672
1.5042,71.24743400022668
1.2806,71.26411400022684
1.0331,71.28080400022678
1.1337,71.29744400022692
1.6422,71.31412400022708
1.2476,71.33077400022698
2.1634,71.36415400022688
1.1411,71.34748400022694
1.1343,71.38084400022682
0.9256,71.39749400022673
0.9232,71.4141740002269
0.9031,71.43087400022708
0.7378,71.44755400022724
0.9025,71.46423400022742
1.0664,71.4809340002276
0.7399,71.49763400022779
0.8041,71.51430400022771
0.7252,71.53097400022764
0.8543,71.5476840002276
0.9806,71.56436400022777
1.066,71.58103400022769
0.9826,71.5976840002276
2.0446,71.63102400022746
0.7777,71.6143340002275
0.7537,71.64767400022735
0.989,71.66432400022727
0.8183,71.68097400022717
0.6955,71.6976440002271
0.7169,71.71428400022722
0.7206,71.7309640002274
0.7496,71.74764400022757
1.2443,71.7643340002275
0.6602,71.78101400022767
0.6099,71.79769400022784
0.5904,71.81437400022801
0.7722,71.83106400022795
0.6625,71.84774400022812
0.6789,71.86443400022807
0.6937,71.88111400022824
1.1396,71.8977940002284
0.9954,71.91447400022857
1.3918,71.9311440002285
1.099,71.94782400022866
0.8535,71.96449400022858
0.694,71.98117400022876
0.6952,71.99785400022893
0.6588,72.01452400022885
0.5793,72.03119400022878
0.5505,72.04787400022894
0.5281,72.06455400022911
0.5434,72.08123400022927
0.558,72.09792400022923
0.5662,72.11461400022917
0.5769,72.13130400022911
0.5825,72.14798400022927
0.5867,72.16466400022945
0.5896,72.18134400022961
0.578,72.19802400022978
0.5987,72.21470400022994
0.591,72.23138400023012
0.5942,72.24806400023029
0.7235,72.2647340002302
1.1716,72.28140400023014
1.2625,72.29807400023006
1.4664,72.31475400023022
0.978,72.33143400023039
1.0256,72.34811400023057
0.8136,72.36479400023073
5.7488,72.38146400023065
13.4903,72.39814400023083
16.8941,72.41481400023075
16.8749,72.43150400023069
17.1626,72.44819400023064
16.0298,72.46487400023081
16.2761,72.48154400023073
15.853,72.49821400023066
17.6347,72.51489400023083
15.7178,72.53157400023099
17.3847,72.54826400023093
17.347,72.56494400023111
18.5391,72.58163400023105
17.1269,72.59830400023097
16.0423,72.6149740002309
14.8697,72.63164400023082
16.0898,72.64833400023076
17.9437,72.66501400023094
16.7051,72.6816940002311
15.9501,72.69837400023127
16.2383,72.71504400023119
17.248,72.73171400023112
16.5788,72.74838400023104
16.5719,72.76506400023122
16.906,72.78174400023138
16.7415,72.79843400023132
16.8928,72.81511400023149
16.2583,72.83179400023167
16.9253,72.84847400023183
15.5123,72.865154000232
16.8233,72.88184400023194
15.8641,72.89853400023189
16.7115,72.91521400023206
16.9162,72.93189400023222
16.5776,72.94857400023238
17.2749,72.96524400023232
16.1124,72.98191400023224
16.791,72.9985940002324
16.54,73.01527400023258
16.7543,73.03195400023274
16.7213,73.04863400023291
16.4758,73.06531400023307
16.7093,73.08200400023303
32.262,73.09869400023297
11.6385,73.11537400023313
8.9157,73.13206400023307
16.1185,73.14875400023303
16.6987,73.16544400023297
16.5374,73.1821340002329
16.9548,73.19881400023307
16.5666,73.21549400023325
14.3978,73.23217400023341
16.7455,73.24884400023333
16.5607,73.26551400023327
16.6081,73.28220400023321
16.7607,73.29888400023337
17.0431,73.31556400023354
16.4449,73.33224400023371
16.5405,73.34891400023363
16.9326,73.3655940002338
16.8376,73.38227400023398
16.4119,73.3989440002339
16.9808,73.41564400023408
16.4708,73.43232400023425
16.3589,73.44899400023418
17.1094,73.46570400023414
16.5599,73.48237400023406
16.8676,73.49908400023402
17.9136,73.51580400023423
15.8591,73.5324840002344
16.9092,73.54920400023461
16.907,73.56592400023482
16.1307,73.58258400023496
16.0294,73.59926400023512
16.4876,5.0114800000055695
16.657,5.0281300000054765
16.3681,5.044830000005662
17.0361,5.061480000005569
16.0746,5.078190000005532
16.4701,5.094860000005458
17.181,5.111530000005383
16.3893,5.128170000005514
16.8784,5.144840000005439
16.7182,5.1615200000056065
16.3638,5.178200000005774
16.674,5.194910000005737
16.5498,5.211570000005886
16.6927,5.228300000005867
16.6177,5.244950000005774
16.6939,5.261640000005718
16.7814,5.2783300000056625
16.5407,5.295040000005625
16.7756,5.3117600000058305
16.5856,5.3284400000059975
16.9654,5.345140000006184
16.7573,5.361810000006109
16.7769,5.378480000006035
16.616,5.395130000005942
16.4861,5.41181000000611
16.8931,5.428480000006035
16.4665,5.445160000006203
16.8299,5.461850000006146
16.8145,5.478530000006314
16.6256,5.495210000006482
17.0978,5.51189000000665
16.515,5.528560000006575
16.6009,5.545290000006556
16.8554,5.561970000006724
16.2886,5.57864000000665
16.7621,5.595320000006817
16.6162,5.611990000006743
16.9462,5.628650000006892
16.3903,5.645310000007041
17.2177,5.661990000007209
