Interval,Time
107.6329,72.58354000021797
2.906,72.61688000021782
1.3405,72.6002100002179
1.1623,72.63356000021798
1.1486,72.65028000021819
0.8828,72.66697000021813
0.836,72.68365000021831
0.843,72.70034000021825
1.2085,72.71703000021819
2.6344,72.73371000021835
2.2699,72.7504000002183
1.4662,72.76709000021825
1.0012,72.7838000002182
0.9284,72.80048000021837
0.9441,72.8171500002183
0.8841,72.83383000021847
0.8885,72.85051000021863
0.8867,72.8671900002188
0.7035,72.88386000021873
0.7655,72.9005400002189
0.7315,72.91721000021883
0.6549,72.933890000219
0.6875,72.95057000021916
0.6688,72.96724000021908
1.0979,72.98390000021924
1.4427,73.00060000021942
2.2315,73.03402000021934
1.0556,73.01731000021938
0.8937,73.05072000021953
0.7703,73.06740000021969
0.6489,73.08410000021989
0.6388,73.10078000022006
0.6482,73.11743000021995
0.8691,73.13412000021991
0.7113,73.15081000021985
0.6984,73.16749000022001
0.6712,73.18414000021993
0.6405,73.20079000021983
0.6269,73.21745000021998
0.6564,73.23413000022015
0.6348,73.25079000022029
0.695,73.26746000022023
0.7311,73.28414000022039
0.7081,73.30081000022031
0.8031,73.31747000022047
0.9003,73.33411000022059
1.624,73.35079000022075
0.7984,73.38414000022085
1.3346,73.36746000022069
0.6496,73.40082000022102
0.514,73.4175000002212
0.5117,73.43418000022136
0.5696,73.45086000022152
0.6035,73.46754000022169
0.7738,73.48421000022162
0.8221,73.50089000022179
0.5922,73.5175600002217
0.5819,73.53424000022189
0.556,73.55092000022205
0.5192,73.56760000022221
0.8334,73.58427000022213
0.8634,73.60095000022231
0.7416,73.61762000022223
0.8027,73.63429000022215
0.8488,73.65097000022233
0.7183,73.6676500002225
0.7472,73.68433000022266
0.9073,73.70101000022282
0.7155,73.71768000022276
1.892,73.73436000022292
0.7771,73.75105000022286
0.8349,73.78442000022298
0.6447,73.76773000022304
0.6034,73.80111000022292
0.6101,73.81779000022308
0.6253,73.83447000022326
0.6177,73.85115000022343
0.6598,73.86783000022359
0.7096,73.88452000022353
0.7095,73.90119000022347
0.6495,73.91786000022338
0.6169,73.93454000022355
0.574,73.95122000022373
0.5875,73.96790000022389
0.5794,73.98458000022406
12.1862,74.00126000022422
16.5581,74.0179400002244
16.7411,74.03462000022456
16.5015,74.05130000022473
16.7593,74.06798000022489
16.4161,74.08466000022506
16.1735,74.10133000022499
16.3068,74.11801000022515
17.5727,74.13469000022532
16.1055,74.1513700002255
16.552,74.16806000022544
18.2965,74.18473000022536
18.5606,74.20141000022554
14.1707,74.2180900002257
17.4366,74.23477000022586
15.512,74.25145000022603
17.9618,74.26814000022597
16.0489,74.2848100002259
19.7472,74.30148000022582
13.469,74.318160000226
15.5554,74.33482000022614
17.6437,74.35151000022609
16.6512,74.36819000022625
16.9783,74.38486000022618
16.236,74.40155000022612
17.0767,74.41823000022629
16.476,74.43491000022647
16.5584,74.4516000002264
16.6579,74.46829000022635
15.5435,74.48498000022629
17.0912,74.50167000022624
16.18,74.5183500002264
16.5424,74.53502000022633
17.189,74.5517000002265
16.3768,74.56837000022642
16.5515,74.58505000022659
17.166,74.60173000022675
16.3895,74.61841000022693
16.641,74.6350900002271
16.7234,74.65177000022726
16.4113,74.66845000022742
16.9227,74.68514000022738
16.5589,74.70182000022754
17.5796,74.71852000022773
15.9069,74.73520000022789
16.4754,74.75188000022806
16.6996,74.76857000022801
16.7216,74.78525000022817
17.0862,74.80196000022814
17.04,74.8186700002281
16.2453,74.83538000022806
16.2505,74.85205000022799
17.1171,74.86874000022793
16.8744,74.88543000022787
16.6923,74.90213000022806
16.2196,74.91881000022823
16.6456,74.93548000022815
16.7222,74.95216000022832
16.6715,74.96881000022823
17.4697,74.98546000022813
17.3825,75.00211000022804
16.68,75.01880000022798
17.1229,75.03551000022794
15.0503,75.05218000022788
16.6734,75.06888000022806
16.4439,75.08556000022823
16.5701,75.10224000022839
17.5731,75.11891000022833
16.6364,75.13559000022849
16.6695,75.15228000022843
16.9959,75.16899000022839
16.5701,75.18570000022837
16.8627,75.20235000022826
15.6941,75.2190200002282
16.418,75.23566000022832
16.9262,75.25234000022849
17.0109,75.26901000022842
16.1168,75.28570000022836
6.8384,5.0131306666717865
6.2469,5.029800666671712
10.9142,5.046480666671879
16.7298,5.063150666671805
16.6532,5.079830666671973
16.7524,5.096520666671917
16.591,5.113200666672085
17.163,5.129890666672028
16.6655,5.146550666672177
16.6113,5.163190666672308
16.6238,5.179870666672476
16.9131,5.196570666672662
17.0728,5.213270666672848
16.5068,5.229960666672793
16.5136,5.246670666672755
16.8633,5.263340666672681
18.4025,5.280040666672867
14.8448,5.296720666673035
16.3803,5.31339066667296
16.3875,5.3300706666731275
16.5895,5.34678066667309
16.9232,5.363460666673258
16.5449,5.380120666673407
16.6269,5.396790666673333
16.6608,5.4134706666735
