Interval,Time
120.0059,72.54606333356351
2.653,72.57945333356363
1.1743,72.56277333356347
1.0359,72.5961633335636
0.98,72.61287333356356
0.9625,72.62954333356349
0.8628,72.64622333356365
0.9019,72.66290333356382
1.2827,72.67961333356378
2.562,72.69631333356398
2.5751,72.71299333356414
1.2334,72.72966333356406
0.9122,72.74634333356423
0.8647,72.76299333356414
0.913,72.7796733335643
0.8583,72.79638333356426
0.9802,72.8130533335642
0.9752,72.8297733335644
0.7389,72.84645333356457
0.7304,72.86315333356475
0.7429,72.87983333356492
0.6584,72.89648333356483
0.6714,72.91318333356502
0.5791,72.9298833335652
0.5656,72.94653333356511
0.6769,72.96319333356526
0.7554,72.97992333356524
1.007,72.9966033335654
1.0367,73.01329333356536
1.4728,73.02996333356528
0.8467,73.04664333356544
0.7256,73.0633233335656
0.6496,73.07997333356552
0.9748,73.09666333356546
0.6742,73.11334333356562
0.6476,73.1300533335656
0.7283,73.1467033335655
0.6817,73.16335333356541
0.6736,73.17999333356553
0.6656,73.19664333356545
0.6119,73.21332333356561
0.6819,73.23001333356555
0.6549,73.2467033335655
0.6,73.2633533335654
0.6043,73.28003333356557
0.5898,73.2966733335657
0.6755,73.31334333356563
0.6001,73.33001333356556
1.9051,73.34669333356572
1.2954,73.36337333356589
0.728,73.38005333356605
0.9616,73.41340333356615
0.8289,73.39672333356599
0.6707,73.43008333356632
0.5599,73.44676333356648
0.5342,73.46344333356666
0.5399,73.48011333356658
0.5776,73.49679333356674
0.7859,73.51347333356692
0.8016,73.53015333356709
0.9191,73.546823333567
0.9882,73.56350333356717
0.841,73.5801733335671
0.9334,73.59685333356727
0.7619,73.6135233335672
0.5876,73.63020333356737
0.5675,73.64688333356753
0.5482,73.6635633335677
0.6412,73.68024333356786
1.0569,73.69691333356779
0.8662,73.71359333356796
1.0988,73.7302833335679
1.436,73.74696333356808
0.9185,73.76364333356824
0.7232,73.7803233335684
0.5986,73.79700333356857
0.6087,73.81368333356875
0.6117,73.83036333356891
0.6057,73.84704333356908
0.6091,73.86372333356924
0.5639,73.8804033335694
0.5973,73.89706333356956
0.6632,73.91374333356973
0.6337,73.93042333356989
0.6677,73.94711333356985
14.0692,73.96379333357001
16.8988,73.98047333357017
16.2602,73.99715333357034
17.1417,74.01383333357052
16.6968,74.03051333357068
17.5159,74.04719333357085
14.2476,74.06389333357103
17.9057,74.08058333357097
16.3071,74.09726333357115
15.9485,74.11393333357107
17.7862,74.13062333357101
16.7348,74.14730333357119
17.0059,74.16398333357135
17.3007,74.18065333357127
15.8435,74.19733333357144
17.7907,74.21401333357161
15.2379,74.23068333357153
17.4773,74.24734333357168
15.605,74.26401333357161
17.6274,74.28070333357155
16.3057,74.29738333357172
16.7957,74.3140633335719
16.1356,74.33074333357206
17.0652,74.34742333357222
16.5097,74.36410333357239
16.8462,74.38078333357257
17.5604,74.3974733335725
14.33,74.41415333357267
16.8994,74.43084333357261
16.9112,74.44751333357254
16.4744,74.46418333357246
16.8424,74.48086333357263
16.2685,74.4975433335728
16.6865,74.51423333357275
16.5398,74.53091333357291
16.7723,74.54759333357308
16.4231,74.56425333357323
17.5949,74.58094333357317
16.0869,74.5976133335731
17.0346,74.61429333357327
16.1287,74.63097333357344
16.9321,74.64766333357338
16.8073,74.66435333357332
16.6979,74.68104333357327
16.5092,74.69772333357344
16.9118,74.7144333335734
16.8694,74.7311533335736
16.5134,74.74782333357352
17.1443,74.7645033335737
16.7819,74.7812233335739
16.6244,74.79794333357411
16.49,74.81461333357403
16.8182,74.8312933335742
16.3373,74.84795333357435
17.0881,74.86463333357452
16.9152,74.88131333357468
16.1328,74.89798333357462
16.5773,74.91467333357456
16.9895,74.93139333357476
16.1623,74.94803333357488
16.8538,74.96470333357482
16.3805,74.98138333357498
16.8303,74.99804333357513
16.909,75.01475333357509
16.4965,75.03144333357504
16.5418,75.04809333357494
16.8818,75.0647533335751
16.7353,75.08143333357526
16.7243,75.09807333357539
16.8939,75.11475333357556
17.2955,75.13142333357548
15.6563,75.1480933335754
18.0077,75.16478333357536
16.7302,75.18143333357526
22.773,5.001310000007506
10.3631,5.017990000007674
16.6619,5.034670000007842
16.5592,5.051360000007786
16.9533,5.06805000000773
16.5059,5.084730000007897
17.1234,5.101400000007823
16.9746,5.118090000007768
15.9699,5.134770000007935
16.6973,5.15144000000786
16.5565,5.168110000007786
16.4551,5.184790000007953
17.1296,5.201470000008121
17.1056,5.218150000008289
16.0203,5.234820000008214
16.5769,5.251500000008382
16.837,5.26818000000855
16.5066,5.284850000008475
16.6884,5.3015300000086425
16.7264,5.31821000000881
16.7832,5.334890000008978
16.5979,5.351570000009145
16.7653,5.368250000009313
16.9694,5.384940000009258
16.8124,5.401620000009425
16.7769,5.41834000000963
16.6934,5.435040000009816
16.6413,5.4517500000097785
16.6821,5.468430000009946
16.7339,5.485120000009891
16.7184,5.501800000010058
16.5714,5.518480000010226
16.2413,5.535150000010152
19.0511,5.551820000010077
14.2183,5.5685000000102445
16.6945,5.585140000010375
16.7116,5.601800000010524
17.2513,5.618450000010431
16.0513,5.635140000010375
17.1162,5.6518100000103
16.5331,5.668500000010244
16.4926,5.685180000010412
16.6906,5.701870000010357
16.797,5.718550000010524
16.6563,5.7352300000106915
16.5939,5.751910000010859
16.9854,5.768590000011027
16.7725,5.785310000011232
16.2574,5.801980000011158
16.6906,5.818660000011325
17.0757,5.835370000011288
16.4289,5.852050000011455
17.0443,5.868720000011381
16.8783,5.885420000011567
16.3787,5.902110000011511
16.6826,5.918790000011679
16.9082,5.935490000011865
16.9649,5.952140000011772
16.5534,5.968830000011716
16.679,5.9855100000118835
17.0206,6.002150000012014
17.2137,6.018860000011977
16.1655,6.035540000012144
16.4119,6.052200000012293
15.7563,6.068870000012219
16.7838,6.085550000012387
16.9316,6.102240000012331
16.9259,6.1189100000122565
16.2102,6.1355900000124235
16.882,6.152300000012387
16.7678,6.1689900000123306
16.428,6.185640000012238
17.2632,6.202370000012219
16.5223,6.219080000012181
16.2008,6.235760000012349
17.7725,6.252460000012536
16.3709,6.269110000012443
16.6352,6.285800000012387
16.8016,6.3024800000125545
16.8564,6.319150000012479
16.8865,6.335820000012405
16.2514,6.352490000012331
16.672,6.369120000012219
16.6936,6.38576000001235
17.0335,6.402480000012554
16.479,6.41915000001248
16.8076,6.435830000012647
15.6874,6.452500000012573
16.7549,6.4691700000124985
16.5299,6.485830000012648
16.5802,6.502500000012573
16.7875,6.519190000012517
17.1397,6.535880000012461
16.2608,6.552560000012629
17.0024,6.5692300000125545
16.4178,6.585900000012479
17.3236,6.602620000012685
16.2896,6.619310000012629
17.1266,6.636000000012573
17.2926,6.65268000001274
16.4036,6.669410000012721
16.5722,6.686100000012666
17.2856,6.70279000001261
16.752,6.719500000012573
17.114,6.73615000001248
16.6361,6.752830000012647
16.5893,6.769460000012535
16.8034,6.786140000012703
16.6156,6.802810000012629
17.0299,6.8195200000125915
16.3464,6.836160000012722
16.8901,6.852850000012666
16.5362,6.869520000012591
16.8959,6.886190000012517
14.5203,6.902870000012685
16.6174,6.919550000012852
16.6093,6.93623000001302
16.9064,6.952900000012946
16.4819,6.969580000013113
16.6028,6.986240000013262
17.2374,7.002930000013206
16.488,7.019580000013113
17.446,7.0362600000132804
16.8617,7.052940000013448
16.532,7.069620000013616
16.8018,7.086290000013541
17.3434,7.1030000000135045
15.7632,7.1196800000136715
16.8419,7.136350000013597
15.4266,7.153010000013746
17.2564,7.169710000013932
16.4787,7.186420000013896
16.6991,7.203100000014063
16.7756,7.219790000014007
16.5071,7.236470000014175
17.0502,7.253160000014119
16.5678,7.269840000014287
16.4752,7.286540000014472
16.6635,7.303230000014417
16.724,7.319910000014585
16.6725,7.336550000014715
16.8218,7.353230000014882
17.566,7.369920000014827
16.4182,7.386570000014734
17.1254,7.403250000014901
16.7913,7.419940000014845
16.1628,7.4366000000149945
16.605,7.4532700000149195
16.6911,7.469950000015087
16.6865,7.486640000015032
16.5004,7.503320000015199
16.7941,7.5200100000151435
16.7812,7.536670000015293
17.0619,7.553370000015478
16.5035,7.570070000015665
16.7997,7.586780000015628
16.3669,7.6034600000157955
16.681,7.62013000001572
16.6458,7.636810000015888
16.6101,7.653490000016056
16.9438,7.670200000016019
16.4731,7.686840000016149
16.5992,7.703530000016094
16.8581,7.7202000000160185
16.5152,7.7368500000159255
16.9106,7.7535000000158325
16.4228,7.770170000015758
16.706,7.786850000015925
15.5148,7.803530000016093
16.9824,7.82023000001628
16.7577,7.836890000016428
16.554,7.853590000016615
16.5351,7.870260000016541
16.8078,7.886960000016726
17.9049,7.903650000016671
15.8489,7.920340000016615
16.4208,7.937040000016801
16.7439,7.953720000016968
17.4146,7.970430000016932
16.3816,7.987080000016839
16.3534,8.003770000016782
16.4999,8.020460000016726
17.2395,8.037160000016913
16.0893,8.053810000016819
16.9136,8.070510000017006
16.9381,8.087190000017173
16.6366,8.103880000017117
16.6918,8.120560000017285
16.5942,8.13723000001721
16.5252,8.153920000017155
16.8248,8.170600000017323
16.8381,8.187260000017472
15.657,8.20392000001762
17.1138,8.220600000017788
17.8194,8.237290000017733
16.4133,8.253950000017882
16.5777,8.270590000018013
15.874,8.287270000018179
16.6121,8.303940000018105
16.7437,8.32061000001803
16.5821,8.33727000001818
16.4885,8.353940000018104
16.7605,8.370620000018272
16.8561,8.387310000018216
16.6633,8.403960000018124
16.7196,8.42066000001831
17.3032,8.437350000018254
17.1619,8.454040000018198
16.6234,8.470740000018385
16.2883,8.487430000018328
16.9427,8.504150000018534
16.9241,8.520860000018496
17.0164,8.537560000018683
16.5266,8.554230000018608
16.6129,8.570930000018794
15.0577,8.58760000001872
16.7942,8.604310000018682
16.7102,8.621000000018627
16.4071,8.637640000018758
17.4554,8.65435000001872
16.4686,8.67101000001887
17.3883,8.687700000018813
16.0865,8.704360000018962
17.1201,8.721060000019149
17.1611,8.737730000019074
16.223,8.754390000019223
16.7476,8.771040000019129
16.6202,8.787690000019037
16.7363,8.804370000019205
16.7129,8.821010000019335
17.2358,8.837690000019501
16.1289,8.854330000019631
16.7314,8.8710100000198
17.0038,8.887690000019967
17.1999,8.904370000020135
16.3241,8.921050000020303
16.0374,8.937740000020247
15.3816,8.954420000020415
16.6642,8.971110000020358
17.1065,8.98782000002032
16.5726,9.004470000020229
16.7272,9.021150000020397
16.4989,9.037830000020564
16.6587,9.05448000002047
16.8599,9.071150000020396
17.0113,9.08784000002034
16.495,9.104500000020488
16.7495,9.121180000020656
16.7227,9.137870000020602
16.378,9.154520000020508
17.2704,9.171250000020489
16.779,9.187960000020452
16.1125,9.204670000020414
16.5188,9.221380000020376
16.4611,9.238060000020544
16.7667,9.254730000020471
17.5697,9.271420000020415
17.4394,9.288110000020358
16.4634,9.304770000020508
17.2036,9.321470000020694
16.6374,9.338110000020825
16.4477,9.354770000020974
15.0477,9.371430000021123
16.3993,9.388080000021029
16.8198,9.404740000021178
16.6611,9.421420000021346
16.8007,9.43811000002129
16.6806,9.454790000021458
16.6336,9.471480000021401
16.4723,9.48813000002131
16.9198,9.504810000021477
17.2297,9.521470000021626
16.8186,9.538130000021773
16.275,9.554810000021941
16.8843,9.571530000022147
16.4008,9.588210000022315
16.6389,9.60488000002224
16.7188,9.621560000022408
17.0871,9.638240000022575
16.2722,9.654930000022519
16.7209,9.671610000022687
