Interval,Time
155.7657,72.68241333356733
3.4829,72.71578333356743
1.1645,72.69908333356724
1.0797,72.73246333356761
1.0374,72.74917333356757
0.857,72.76585333356773
0.8009,72.7825333335679
0.8188,72.79921333356808
1.1348,72.81589333356824
1.1543,72.83259333356843
0.9867,72.84928333356837
0.9367,72.8659733335683
1.0765,72.88264333356824
1.1335,72.8993233335684
2.1439,72.91600333356857
1.3907,72.93270333356875
1.0247,72.94938333356893
0.9002,72.9660633335691
0.6922,72.98276333356928
0.7902,72.99942333356942
0.7406,73.01609333356936
0.6886,73.03276333356928
0.6706,73.04944333356944
0.6027,73.06612333356962
0.5933,73.08280333356979
0.6584,73.09946333356993
0.6871,73.11616333357011
0.726,73.1328633335703
0.7055,73.14953333357023
0.6669,73.1662133335704
0.6577,73.18292333357036
0.669,73.19964333357056
1.0837,73.2163133335705
1.5209,73.2330333335707
1.8359,73.24969333357085
0.9751,73.26641333357105
0.6459,73.2830733335712
0.9767,73.29973333357135
0.8184,73.31640333357127
0.7138,73.33307333357119
0.7927,73.3497233335711
0.7865,73.36636333357124
0.7229,73.38304333357141
0.6647,73.39967333357129
0.752,73.41633333357144
0.6639,73.43297333357157
0.7,73.44965333357175
0.6028,73.46632333357167
1.1905,73.48299333357159
0.6158,73.49968333357154
0.7573,73.5163633335717
1.1296,73.53304333357187
1.1629,73.54973333357181
1.3216,73.56641333357199
1.1211,73.59977333357232
0.7602,73.58309333357215
0.6272,73.61645333357248
0.5428,73.63314333357243
0.5376,73.6498233335726
0.5189,73.66649333357252
0.6549,73.68317333357268
0.6764,73.69984333357262
0.6192,73.71652333357278
0.551,73.73321333357272
0.6152,73.7498933335729
0.5958,73.76657333357306
0.7787,73.78324333357298
0.6849,73.79992333357316
0.6414,73.8166133335731
0.6644,73.83329333357327
0.6331,73.84997333357343
0.6271,73.86665333357361
0.6765,73.88332333357353
0.7066,73.89999333357345
1.0015,73.91666333357338
0.9067,73.93334333357355
1.8511,73.95003333357349
0.8487,73.98337333357334
0.7384,74.0000533335735
0.675,74.01673333357368
0.6618,73.96670333357342
0.6817,74.03342333357362
0.7386,74.05011333357356
0.7291,74.06679333357373
1.6112,74.08348333357368
15.1109,74.10016333357385
15.6561,74.11683333357377
16.7441,74.13351333357394
18.1551,74.15019333357411
15.4875,74.16687333357427
17.3052,74.18355333357444
16.3472,74.2002333335746
16.4468,74.21690333357454
19.1849,74.2335833335747
15.2914,74.25026333357486
15.708,74.2669333335748
18.6321,74.28361333357496
15.6526,74.30029333357513
16.7686,74.31697333357529
19.0719,74.33364333357522
15.1713,74.35032333357539
15.6079,74.36700333357555
16.4125,74.38369333357551
15.8328,74.40037333357567
17.4751,74.41705333357584
16.6832,74.43374333357578
16.8626,74.45043333357573
16.2899,74.4671133335759
16.6042,74.48379333357606
15.8735,74.500483333576
16.6049,74.51715333357593
17.04,74.53382333357585
16.4615,74.55049333357579
16.3694,74.56718333357573
