Interval,Time
123.2425,72.5838433335661
2.5825,72.61723333356623
1.1353,72.60052333356626
1.0068,72.63395333356642
0.9966,72.6506333335666
0.9807,72.66733333356679
1.421,72.68401333356695
1.7687,72.70070333356689
1.9203,72.71737333356683
1.3682,72.73406333356677
1.0162,72.7507533335667
1.0211,72.76744333356666
0.9904,72.7841033335668
0.9009,72.80074333356693
1.0303,72.81741333356686
0.8341,72.8341033335668
0.9021,72.85079333356674
0.8809,72.86746333356668
0.7019,72.88414333356684
0.696,72.90081333356676
0.7099,72.91749333356694
0.8554,72.93416333356686
1.0081,72.95086333356704
0.9304,72.96758333356725
1.21,72.98431333356723
0.7772,73.00095333356737
1.0621,73.01762333356729
0.8621,73.03434333356749
0.7234,73.05103333356743
0.6519,73.06774333356739
0.6544,73.08442333356757
0.6588,73.10111333356751
0.6727,73.11777333356765
0.7804,73.13444333356759
0.6595,73.15112333356775
0.6225,73.16780333356792
0.6222,73.1845033335681
0.6263,73.20114333356824
0.6344,73.21781333356816
0.5933,73.23446333356807
0.5885,73.25114333356824
0.7013,73.26781333356816
1.1183,73.28448333356809
0.9277,73.30113333356799
1.29,73.31776333356788
1.5245,73.35109333356796
1.0043,73.33444333356805
1.5057,73.38445333356829
0.5234,73.4011733335685
0.669,73.41786333356845
0.5097,73.36777333356812
0.5664,73.43454333356861
0.6014,73.45122333356878
0.629,73.4678933335687
0.563,73.48457333356887
0.5374,73.50126333356882
0.5498,73.51793333356873
0.5367,73.53461333356891
0.562,73.55128333356883
0.5602,73.56791333356873
0.6518,73.58457333356887
0.6473,73.60125333356903
0.6715,73.61792333356897
0.6693,73.63460333356913
0.6236,73.6512833335693
0.7175,73.66795333356923
1.1762,73.6846333335694
0.8779,73.70131333356956
1.3089,73.71799333356972
0.8947,73.7346733335699
0.9537,73.75135333357007
0.6145,73.76802333356999
0.5972,73.78470333357015
0.5744,73.80138333357033
0.5723,73.81806333357049
0.5777,73.83474333357066
0.7222,73.8514333335706
0.7058,73.86811333357078
0.618,73.88479333357094
0.6238,73.9014733335711
0.6382,73.91815333357127
0.6224,73.93483333357145
0.6132,73.95152333357139
0.6169,73.96820333357155
0.6329,73.98488333357172
11.891,74.0015633335719
16.8545,74.01824333357206
16.5475,74.03491333357198
16.7883,74.05160333357193
16.8745,74.06829333357187
15.5675,74.08497333357204
16.3487,74.10166333357198
17.338,74.11833333357191
15.7308,74.13502333357185
17.336,74.15170333357202
16.8078,74.16838333357218
17.7303,74.18506333357236
18.6718,74.20174333357252
16.2716,74.21842333357269
15.8498,74.23509333357262
15.5768,74.25176333357254
16.4331,74.26843333357246
18.0007,74.28511333357264
17.5855,74.3017933335728
14.0573,74.31847333357297
16.9093,74.33515333357313
18.9319,74.35183333357331
14.3703,74.36851333357347
17.1362,74.3851833335734
16.3316,74.40187333357333
17.0152,74.41856333357329
16.2015,74.43525333357323
16.0138,74.45194333357317
16.6693,74.4686133335731
16.8656,74.48529333357327
16.0951,74.50197333357343
16.7445,74.5186533335736
16.6037,74.53534333357355
16.8584,74.55202333357371
16.7822,74.56870333357388
16.6,74.58537333357381
16.4888,74.60204333357373
16.6393,74.6187233335739
16.9384,74.63540333357406
16.5405,74.65208333357424
17.1482,74.6687633335744
16.3048,74.68543333357432
16.7055,74.70210333357426
16.8092,74.7187933335742
16.8873,74.73548333357414
16.4552,74.75218333357432
17.045,74.7689133335743
16.3149,74.78559333357448
16.8119,74.80227333357465
17.2492,74.81898333357461
16.9792,74.83569333357457
16.7947,74.85241333357477
16.4575,74.86912333357473
16.6076,74.88580333357491
17.3146,74.90249333357485
16.1038,74.91917333357502
16.547,74.93581333357515
17.1013,74.95253333357536
16.5781,74.96924333357532
16.3023,74.98589333357522
17.1198,75.00257333357538
16.8625,75.0192233335753
16.8623,75.03590333357546
16.6806,75.0525933335754
16.4479,75.06925333357556
16.6546,75.08592333357548
16.9201,75.10262333357566
16.6203,75.1192633335758
16.6831,75.13593333357572
16.412,75.15262333357568
15.5869,75.16927333357557
16.4315,75.18595333357574
17.4642,75.2026133335759
16.3699,75.21927333357604
9.2772,5.0161600000089965
16.4475,5.034490000009071
16.2924,5.052830000008922
17.1871,5.0712100000088105
16.6463,5.0895500000086615
16.8957,5.107900000008755
16.7521,5.126230000008829
17.6289,5.144600000008941
16.2536,5.162960000008811
15.5751,5.179640000008978
16.5971,5.196330000008922
17.3241,5.213010000009089
16.3044,5.229690000009257
16.7482,5.246350000009406
16.9885,5.263040000009351
17.1099,5.279720000009518
15.8684,5.296380000009667
16.9717,5.313060000009835
16.7139,5.329720000009984
16.8955,5.346400000010151
16.5616,5.363080000010319
16.9292,5.379780000010506
17.5586,5.396470000010449
16.7519,5.413160000010394
14.9041,5.429850000010338
16.9547,5.4465300000105055
16.4901,5.46320000001043
16.8453,5.479850000010337
16.6792,5.496530000010505
16.2135,5.513240000010468
16.3489,5.529920000010636
17.1477,5.54661000001058
16.7007,5.563280000010505
16.8601,5.57997000001045
16.3476,5.596640000010375
17.1153,5.6133200000105425
17.0085,5.630040000010747
16.4925,5.646740000010934
16.843,5.663460000011138
16.5879,5.6801200000112875
16.8342,5.69683000001125
16.3013,5.713470000011381
16.978,5.730180000011344
16.5551,5.746840000011493
17.2046,5.76352000001166
16.6481,5.780190000011586
16.7674,5.796860000011511
16.5979,5.813540000011678
16.5066,5.83018000001181
16.8655,5.846870000011753
16.5188,5.863530000011902
16.8932,5.880240000011865
17.0194,5.896910000011791
15.1508,5.9135800000117165
16.8107,5.930300000011921
16.7681,5.946990000011865
18.9687,5.963680000011809
14.4033,5.980340000011958
16.6385,5.997050000011921
16.69,6.01371000001207
16.4599,6.030380000011996
17.2246,6.047030000011902
17.2921,6.063730000012089
17.5166,6.080430000012274
16.2844,6.097070000012406
15.5236,6.113760000012349
16.6442,6.130410000012256
17.6022,6.147120000012219
16.4282,6.163760000012349
16.7718,6.180440000012517
16.5521,6.197120000012685
17.0951,6.2138400000128895
16.5633,6.23048000001302
15.5752,6.247130000012927
16.6081,6.263810000013095
17.1635,6.280450000013225
16.5533,6.29712000001315
16.793,6.313780000013299
16.6781,6.330470000013244
17.233,6.347180000013206
16.2074,6.363860000013374
16.5099,6.380500000013504
16.7999,6.397190000013448
17.0305,6.413880000013393
17.047,6.430590000013355
16.2549,6.447270000013523
16.7571,6.463960000013467
17.0729,6.480660000013653
17.1526,6.497370000013616
16.9477,6.514020000013523
16.256,6.530700000013691
16.6835,6.5473900000136345
16.4484,6.564050000013784
16.8733,6.580760000013746
15.1484,6.597430000013672
16.6818,6.614140000013634
16.8724,6.63081000001356
16.5572,6.647480000013486
16.7235,6.664150000013411
16.632,6.680820000013337
16.9748,6.697520000013522
16.7402,6.714220000013709
16.6918,6.730940000013914
16.3647,6.747580000014044
16.7821,6.764230000013951
16.2879,6.780870000014081
16.7058,6.797550000014249
16.7585,6.814210000014398
16.6199,6.8308700000145475
17.01,6.84758000001451
16.488,6.864230000014417
16.5343,6.880880000014324
17.5757,6.897550000014249
15.9212,6.914230000014417
16.5266,6.930920000014361
16.814,6.947610000014305
17.9473,6.964290000014473
15.3305,6.98097000001464
16.7717,6.997640000014566
16.8935,7.014340000014752
16.6717,7.0310200000149194
16.8856,7.047740000015125
16.5657,7.06441000001505
16.5312,7.081120000015013
16.3684,7.097790000014938
17.5478,7.114470000015106
16.097,7.131190000015311
16.7182,7.147890000015497
16.4319,7.164580000015441
16.7371,7.181210000015329
16.731,7.197900000015274
17.1721,7.214540000015404
17.5274,7.231230000015348
16.0525,7.247900000015274
16.5684,7.2645800000154415
16.7076,7.281260000015609
15.8772,7.29790000001574
16.5705,7.314560000015889
17.2353,7.331280000016093
16.3885,7.347970000016037
16.7363,7.364640000015963
16.744,7.381350000015925
16.3754,7.3980100000160745
17.0974,7.414680000016
17.0432,7.431370000015944
17.3246,7.448070000016131
16.4962,7.464760000016074
16.0198,7.481470000016038
16.5851,7.498100000015926
16.3787,7.514770000015851
16.6518,7.531450000016019
17.158,7.548130000016187
16.612,7.564830000016372
16.4955,7.581520000016317
16.7261,7.598210000016261
16.5141,7.61487000001641
16.9964,7.6315700000165965
16.7863,7.648240000016521
16.0896,7.664920000016689
16.7447,7.681600000016857
16.7024,7.698270000016782
16.9589,7.714940000016708
16.6404,7.731610000016634
16.4765,7.748270000016783
17.012,7.7649600000167265
16.6999,7.781650000016671
16.657,7.798290000016801
16.7936,7.814970000016968
17.3609,7.831650000017136
17.0534,7.848340000017081
16.6251,7.865030000017025
16.9389,7.881720000016968
16.3596,7.898380000017117
16.85,7.915060000017285
17.3261,7.931710000017192
15.6602,7.94839000001736
17.5692,7.965070000017527
14.92,7.981720000017434
16.9474,7.998400000017602
15.9303,8.015100000017789
16.744,8.031800000017974
16.889,8.048450000017882
18.2362,8.065160000017844
16.4607,8.081840000018012
16.9543,8.098550000017974
16.7181,8.115240000017918
16.5272,8.131920000018086
16.7987,8.148630000018048
16.8519,8.165330000018235
16.8531,8.181980000018141
15.9874,8.19864000001829
16.8124,8.215310000018217
17.086,8.231990000018385
