Interval,Time
125.2364,72.57083000024734
2.9515,72.60420000024746
1.1217,72.5875100002475
1.066,72.62088000024762
1.0264,72.63760000024783
0.8254,72.654280000248
0.818,72.67096000024816
0.8561,72.68764000024832
1.1998,72.7043700002483
1.2498,72.72108000024828
1.1022,72.73776000024844
1.3093,72.75444000024861
2.2836,72.77110000024875
1.7061,72.7877900002487
0.8376,72.80443000024883
0.7085,72.82111000024899
0.9099,72.83780000024895
0.9123,72.85448000024911
0.8025,72.871110000249
0.7773,72.8877600002489
0.778,72.90446000024909
0.6792,72.92115000024904
0.6547,72.93787000024923
0.5966,72.95457000024943
0.5924,72.9712500002496
0.6591,72.98795000024978
0.7039,73.00463000024995
0.7119,73.02130000024988
0.8312,73.03801000024984
0.832,73.05471000025003
0.9516,73.07136000024992
0.9205,73.08803000024986
1.4987,73.10470000024978
0.9783,73.12138000024994
0.648,73.13810000025015
0.6102,73.1547600002503
0.7233,73.17146000025049
0.6184,73.18816000025068
0.7528,73.20481000025057
1.3002,73.22147000025073
0.7234,73.23816000025067
0.7156,73.25484000025084
0.708,73.27149000025075
0.652,73.28814000025065
0.6299,73.30478000025079
0.5995,73.3214500002507
0.6732,73.33810000025062
0.5707,73.35477000025054
1.2877,73.3714600002505
0.7721,73.38815000025043
0.7508,73.40482000025035
0.7721,73.42149000025029
1.5793,73.43817000025045
1.028,73.45485000025062
0.6238,73.47152000025055
0.5374,73.48821000025049
0.5581,73.50489000025065
0.5346,73.52157000025082
0.53,73.53824000025075
0.5602,73.55491000025067
0.6218,73.57160000025061
0.6516,73.58828000025079
0.6253,73.60496000025095
0.617,73.62164000025112
0.9076,73.63833000025106
0.5795,73.655000000251
0.6649,73.67168000025116
0.5779,73.68835000025109
0.5662,73.70503000025126
0.5958,73.72171000025142
0.6242,73.73839000025158
0.609,73.75507000025175
0.5781,73.77175000025193
0.6927,73.78843000025209
0.8444,73.80510000025201
0.9492,73.82178000025219
1.3022,73.83846000025235
0.9682,73.87182000025221
0.8209,73.88850000025239
0.7081,73.90518000025256
0.6164,73.92186000025272
0.6495,73.8551500002523
0.5909,73.93854000025289
0.6861,73.95522000025306
2.5873,73.97190000025323
15.8909,73.98858000025339
16.3111,74.00526000025356
16.9637,74.02192000025371
16.3814,74.03861000025366
16.9526,74.05528000025357
15.6753,74.07195000025351
16.6651,74.08863000025367
17.3259,74.10531000025384
16.3251,74.12199000025402
16.2982,74.13868000025396
17.1736,74.1553700002539
17.2374,74.17205000025406
16.2745,74.18874000025401
17.2007,74.20541000025393
