Interval,Time
120.2188,72.61566666689143
3.2891,72.64903666689153
1.0766,72.63234666689159
1.0559,72.66573666689172
1.0968,72.6824166668919
0.8839,72.6991366668921
0.833,72.71586666689208
0.884,72.73256666689227
1.2096,72.74927666689223
1.2759,72.76597666689241
1.0809,72.78268666689237
1.0177,72.79939666689233
1.381,72.81611666689254
1.9657,72.83278666689247
1.1018,72.84946666689264
0.8426,72.86612666689278
0.9047,72.88276666689292
0.8548,72.89943666689284
0.6999,72.916096666893
0.7675,72.93276666689292
0.7767,72.94942666689306
0.6952,72.96608666689322
0.6539,72.98273666689312
0.5436,72.99944666689308
0.5544,73.01613666689303
0.6162,73.0328166668932
0.6689,73.04949666689336
0.6983,73.06617666689353
0.7025,73.08284666689346
0.6271,73.09952666689362
0.6209,73.11619666689354
0.6387,73.13286666689348
0.9016,73.1495366668934
1.1964,73.16619666689355
1.2305,73.1828866668935
1.1707,73.2162366668936
1.276,73.1995366668934
0.7644,73.23290666689351
0.6716,73.24959666689345
0.629,73.26627666689362
0.6025,73.2829566668938
0.7187,73.29963666689396
0.727,73.31630666689388
0.6578,73.33296666689404
0.6528,73.34962666689418
0.6061,73.36630666689435
0.6878,73.38295666689426
0.5932,73.39963666689442
1.1715,73.41630666689436
0.6129,73.43298666689452
0.5375,73.44966666689469
0.5517,73.4663366668946
0.7393,73.48302666689456
0.9404,73.49970666689472
0.9224,73.51637666689464
0.7745,73.5330666668946
1.0364,73.54975666689454
0.9024,73.58312666689464
0.7572,73.56644666689448
0.6473,73.59980666689482
0.6368,73.61647666689474
0.8319,73.63316666689468
0.843,73.64983666689461
0.8326,73.66651666689478
0.7377,73.68320666689472
0.5682,73.69987666689465
0.551,73.71654666689457
0.5647,73.73321666689449
0.5287,73.74989666689467
0.6327,73.76656666689459
0.6159,73.78325666689453
0.637,73.79992666689446
0.6254,73.81660666689463
0.5998,73.8332866668948
0.5632,73.84996666689497
0.6337,73.86664666689514
0.6424,73.8833266668953
0.8473,73.90000666689546
0.9345,73.9166766668954
0.9232,73.93336666689534
1.6963,73.9500466668955
0.7039,73.96672666689567
0.787,74.00008666689601
0.5797,73.98340666689585
4.2395,74.01675666689593
15.102,74.03344666689588
16.8701,74.05013666689582
16.6018,74.06682666689576
16.9182,74.0835166668957
16.4792,74.10018666689564
16.0322,74.11685666689556
16.1536,74.13353666689572
17.9093,74.1502166668959
16.0346,74.16688666689582
16.7897,74.18357666689576
18.0836,74.2002466668957
17.8135,74.21691666689561
16.3899,74.23358666689555
14.8838,74.25025666689547
17.1015,74.26694666689541
17.534,74.28362666689559
15.6681,74.30030666689575
20.9735,74.31698666689591
12.7986,74.33367666689585
15.6147,74.35034666689579
17.0624,74.36702666689595
17.1011,74.38370666689612
16.2708,74.40038666689628
16.9215,74.41707666689624
16.5206,74.4337566668964
16.745,74.45043666689656
16.3924,74.4671266668965
16.3132,74.48380666689668
15.8588,74.5004766668966
16.9831,74.51715666689677
16.3996,74.5338266668967
16.5592,74.55050666689687
17.019,74.56718666689703
16.5645,74.58385666689696
16.5491,74.60052666689688
16.6478,74.6171966668968
16.6298,74.63386666689674
16.6383,74.6505466668969
16.9466,74.66723666689684
16.4929,74.6839266668968
17.0232,74.70061666689674
16.4761,74.71730666689668
16.9548,74.73399666689662
16.5559,74.75068666689657
16.5805,74.76737666689651
17.0729,74.78410666689649
16.4073,74.80079666689643
17.1592,74.81746666689637
17.8169,74.83416666689655
16.3864,74.85087666689651
16.9181,74.8675766668967
16.3512,74.88424666689663
17.2148,74.90094666689681
16.5011,74.91765666689678
16.2171,74.9343266668967
15.4663,74.95096666689683
16.7897,74.96763666689675
16.9027,74.98434666689671
17.1153,75.00100666689687
16.8884,75.01768666689703
16.5337,75.0343666668972
16.6542,75.05107666689716
15.7639,75.06772666689707
17.0572,75.08437666689697
16.4767,75.10105666689715
16.8212,75.11773666689731
17.0039,75.1344366668975
17.3876,75.15112666689744
16.071,75.16784666689765
16.5777,75.18448666689778
16.9874,75.20116666689795
16.7022,75.21782666689809
16.548,75.23450666689826
15.9454,75.25118666689843
17.2691,75.2678666668986
16.7101,5.001866666670423
17.1026,5.018536666670348
16.6005,5.035256666670554
16.3398,5.051926666670479
17.1486,5.068616666670423
16.3393,5.08529666667059
17.1395,5.101976666670758
16.5793,5.118646666670684
16.6363,5.135286666670814
17.1722,5.151996666670777
16.6186,5.1686966666709635
16.3503,5.1853766666711305
16.688,5.202006666671019
16.6895,5.218706666671205
16.5463,5.235336666671094
16.9713,5.252026666671037
16.4609,5.268706666671205
16.9002,5.28539666667115
17.0661,5.302076666671317
16.8104,5.318746666671243
16.6533,5.335376666671131
16.56,5.352056666671299
16.5935,5.3687466666712425
16.8215,5.385436666671187
16.2716,5.402116666671354
15.9065,5.418776666671503
16.9491,5.4354866666714665
16.3548,5.452156666671391
17.0705,5.468836666671559
16.7251,5.485486666671466
16.9115,5.502186666671652
16.8373,5.5188966666716155
17.1303,5.5355766666717825
17.0266,5.55225666667195
16.7043,5.568946666671894
16.3983,5.585626666672062
17.255,5.60230666667223
16.2454,5.618996666672174
17.0908,5.635726666672155
16.3557,5.652416666672099
16.4644,5.6690766666722485
16.9173,5.685746666672174
16.5681,5.702416666672099
16.655,5.719096666672267
14.9659,5.735766666672193
16.58,5.752436666672118
17.1652,5.769116666672286
16.6252,5.785826666672248
16.3746,5.802456666672136
17.1955,5.819126666672062
16.4236,5.83580666667223
16.7481,5.852476666672155
16.6091,5.8691666666721
17.2535,5.885846666672267
16.731,5.902546666672453
16.3636,5.919226666672621
16.8306,5.935906666672788
16.489,5.952566666672937
16.7178,5.969246666673105
17.4736,5.98596666667331
16.675,6.002676666673273
16.2882,6.019336666673422
16.5914,6.036036666673608
16.5168,6.052686666673515
16.892,6.069376666673459
16.9623,6.086046666673385
16.5748,6.102696666673292
15.7275,6.119356666673441
16.6346,6.136046666673384
17.3645,6.15271666667331
16.3936,6.169366666673217
16.3639,6.186056666673161
16.6637,6.202726666673087
17.28,6.219406666673255
17.0299,6.236086666673422
16.3626,6.252786666673608
16.5783,6.269466666673776
16.7533,6.286146666673943
16.0597,6.302816666673869
16.8858,6.319506666673813
16.5893,6.336216666673776
16.472,6.352886666673701
16.9964,6.3695766666736455
16.63,6.386286666673608
16.6811,6.402966666673776
16.5072,6.419646666673944
17.6593,6.436356666673906
