Interval,Time
128.3253,72.63010666689975
2.7868,72.64680666689993
1.6092,72.66352666690014
1.0626,72.6802066669003
1.0275,72.69692666690051
0.9234,72.71359666690044
0.9116,72.73031666690065
0.9155,72.74700666690059
1.203,72.7637266669008
1.2347,72.78043666690075
0.9823,72.79715666690096
0.9454,72.8138466669009
0.9711,72.83048666690104
1.0371,72.8471666669012
1.2913,72.88049666690128
1.2437,72.86381666690112
1.9899,72.8971666669012
1.1031,72.91386666690138
0.7193,72.93052666690154
0.739,72.94718666690169
0.7699,72.96382666690182
0.7459,72.98047666690172
0.6896,72.99717666690191
0.579,73.01386666690186
0.5645,73.03054666690203
0.6158,73.04722666690219
0.6893,73.06388666690233
0.6939,73.08056666690251
0.7105,73.09725666690245
0.6411,73.11393666690262
0.6228,73.13060666690255
0.6238,73.14728666690272
0.6173,73.16393666690261
1.0558,73.18063666690281
1.1103,73.19732666690275
1.6026,73.21403666690271
1.4298,73.2307366669029
0.7789,73.24738666690281
0.7426,73.26402666690294
0.8818,73.28069666690286
0.8306,73.29738666690281
1.0378,73.31406666690297
1.0608,73.33075666690291
0.7521,73.34740666690283
0.6401,73.36407666690275
0.6433,73.38072666690266
0.7123,73.3973866669028
1.2766,73.41405666690274
0.5695,73.4307366669029
0.6438,73.44740666690282
0.5399,73.46408666690299
0.6114,73.48075666690292
0.7304,73.49742666690284
0.9096,73.51409666690277
0.8636,73.53077666690294
6.4353,73.54744666690286
0.6235,73.56412666690304
0.7494,73.59748666690336
0.5648,73.6141766669033
0.7051,73.5808066669032
0.569,73.63085666690348
0.6078,73.64753666690365
2.999,73.66421666690381
0.7036,73.68089666690398
0.7388,73.69756666690391
1.0176,73.71424666690407
0.8381,73.730916666904
0.7571,73.74759666690417
1.7765,73.76427666690434
1.1115,73.7809566669045
0.8639,73.79762666690442
0.8687,73.8143066669046
0.6706,73.83098666690476
0.6389,73.8476766669047
0.5769,73.86436666690464
0.5946,73.88104666690482
0.643,73.89772666690499
0.595,73.91440666690515
0.6081,73.93107666690508
0.5727,73.94775666690525
0.6613,73.96444666690519
0.6015,73.98112666690535
0.6223,73.99780666690553
0.5846,74.0144866669057
0.5679,74.03116666690586
10.281,74.04784666690603
16.9661,74.06452666690619
15.5319,74.08120666690637
16.8146,74.09789666690631
17.0532,74.11457666690647
16.147,74.1312466669064
17.8039,74.14792666690657
15.6035,74.16460666690674
16.9561,74.18127666690667
17.8873,74.19795666690683
16.8669,74.214636666907
16.6511,74.23131666690716
16.265,74.24799666690733
17.9113,74.2646766669075
15.0079,74.28134666690742
17.4473,74.29802666690759
17.6082,74.31470666690777
16.8495,74.33138666690793
14.9955,74.3480666669081
17.2108,74.36474666690826
16.5626,74.38142666690842
16.7139,74.3981066669086
16.9135,74.41478666690877
16.2212,74.43146666690893
16.9216,74.4481466669091
16.2497,74.46483666690905
15.7776,74.48152666690899
16.7431,74.49820666690916
17.1737,74.51488666690932
16.1978,74.5315666669095
16.6361,74.54825666690944
16.6912,74.56494666690938
16.5807,74.58162666690954
16.7712,74.59830666690972
16.7241,74.61498666690989
16.2746,74.6316566669098
17.0009,74.64833666690998
16.8187,74.66501666691015
16.475,74.68170666691009
16.6822,74.69837666691002
16.5036,74.71504666690994
16.6527,74.73171666690986
16.953,74.74839666691004
16.6238,74.7650766669102
16.883,74.78176666691014
16.5439,74.79845666691008
16.5491,74.81513666691026
17.0077,74.83181666691043
16.8263,74.84853666691063
16.8142,74.86525666691084
16.5851,74.88194666691078
17.0622,74.89865666691074
16.522,74.9153366669109
16.7859,74.9320366669111
16.8882,74.94874666691106
16.6827,74.96541666691098
15.8393,74.98209666691115
16.9046,74.99877666691133
16.6128,75.01541666691145
17.3191,75.03206666691136
15.702,75.04874666691153
17.036,75.06542666691169
17.0913,75.0821466669119
16.2626,75.09883666691184
17.2536,75.11548666691175
16.4938,75.13216666691191
16.7113,75.14883666691183
16.3595,75.16553666691203
16.3707,75.18222666691197
16.4293,75.19890666691214
17.3111,75.21557666691207
16.7652,75.23222666691197
16.1352,75.24885666691186
17.8743,75.26549666691199
33.2541,5.001623333335854
6.1942,5.018303333336021
8.0753,5.034953333335928
17.309,5.051663333335892
16.6043,5.068343333336059
16.5057,5.085023333336227
16.8349,5.101673333336134
16.7859,5.118363333336077
16.482,5.135003333336208
17.025,5.151713333336171
16.7087,5.168423333336134
16.3179,5.1851033333363015
16.8995,5.201793333336245
16.387,5.218443333336152
16.8476,5.23512333333632
16.5142,5.251793333336245
16.7086,5.268473333336413
17.1966,5.285143333336339
16.2981,5.301833333336282
17.2762,5.318483333336189
16.7511,5.335153333336115
16.3094,5.351833333336282
17.0694,5.368533333336469
16.3653,5.385203333336395
17.0698,5.4019033333365805
16.1691,5.418593333336525
17.0749,5.4353033333364875
16.3166,5.451983333336655
16.9604,5.468673333336599
17.147,5.485353333336767
16.8349,5.502033333336934
16.274,5.518713333337102
17.1521,5.53539333333727
16.5138,5.5520833333372135
16.4469,5.568743333337363
16.8014,5.585443333337549
16.3736,5.60208333333768
15.8064,5.618793333337642
17.5013,5.635463333337568
15.8424,5.652143333337736
16.8718,5.668823333337903
16.5307,5.685513333337847
16.6764,5.7021733333379965
16.5968,5.718843333337921
16.6047,5.735513333337847
17.3363,5.752173333337996
16.6174,5.768873333338182
16.6929,5.785543333338108
16.973,5.802213333338034
16.8805,5.8189133333382195
16.5679,5.8355633333381265
16.6353,5.852233333338052
16.6816,5.868903333337977
16.8982,5.885613333337941
17.1804,5.902313333338126
16.6277,5.918983333338052
16.9326,5.93566333333822
16.6539,5.952323333338368
16.2221,5.968993333338294
17.0555,5.985643333338201
16.9878,6.002323333338369
16.635,6.019023333338555
16.225,6.035693333338481
15.0805,6.05235333333863
16.7899,6.069023333338555
16.583,6.0857033333387225
17.3022,6.102403333338909
16.1301,6.119093333338853
16.906,6.135813333339057
16.4041,6.152493333339225
17.2168,6.169173333339393
16.6921,6.1858233333393
16.7222,6.2025533333392815
16.7925,6.219263333339244
16.6677,6.235963333339431
16.1076,6.252643333339598
17.1808,6.269333333339542
16.307,6.286023333339486
16.3863,6.302663333339616
16.8936,6.319343333339784
16.9625,6.33601333333971
16.8373,6.352693333339878
16.6602,6.369333333340008
16.7677,6.3859733333401385
16.9806,6.4026533333403055
17.2748,6.419363333340269
16.5118,6.436013333340176
16.8452,6.45270333334012
16.3589,6.469403333340306
16.505,6.48609333334025
15.9285,6.5028133333404545
16.6007,6.519493333340622
16.3716,6.536163333340548
