Interval,Time
117.0576,72.68103333356325
2.0808,72.69771333356341
2.0819,72.71438333356333
2.5343,72.73109333356331
1.5997,72.7477933335635
1.2784,72.76449333356368
1.3877,72.78117333356384
1.2573,72.79784333356376
1.5875,72.81453333356372
1.5405,72.83122333356366
1.4994,72.84793333356362
1.9986,72.86461333356378
2.6497,72.89797333356412
1.1292,72.88129333356396
1.1351,72.91463333356427
1.0496,72.93132333356421
0.9774,72.94800333356439
0.858,72.96472333356459
0.7108,72.98140333356476
0.7466,72.99812333356496
0.7741,73.01479333356488
0.6659,73.03151333356509
0.648,73.04820333356503
0.5804,73.06489333356498
0.6188,73.08160333356494
0.6144,73.09825333356484
0.6989,73.11495333356504
0.761,73.13161333356518
0.6756,73.14829333356535
0.7251,73.16494333356526
0.7256,73.18164333356545
0.8109,73.19831333356537
1.0415,73.2149833335653
1.283,73.23162333356542
0.9385,73.24827333356534
0.8688,73.26496333356528
0.7655,73.28162333356542
0.7207,73.29828333356558
0.712,73.31494333356572
0.6235,73.33161333356564
0.6108,73.34826333356555
0.7175,73.3649233335657
0.6431,73.38160333356588
0.6876,73.39828333356604
0.6242,73.41495333356596
0.6102,73.43163333356614
1.0854,73.44830333356606
0.5424,73.46498333356622
0.5438,73.48167333356616
0.6034,73.4983433335661
0.5808,73.51503333356604
0.547,73.53170333356597
0.6246,73.54839333356591
0.6752,73.56507333356608
1.2001,73.58175333356624
1.0433,73.59842333356617
0.7243,73.61510333356634
0.621,73.63177333356626
0.7088,73.64845333356644
0.8272,73.66514333356638
0.8494,73.68180333356652
0.9258,73.69848333356668
0.7259,73.71515333356662
0.5498,73.73182333356654
0.5383,73.74850333356672
0.5541,73.76519333356666
0.5433,73.78187333356682
0.5858,73.79855333356699
0.8022,73.81522333356692
0.7422,73.83189333356684
0.7407,73.848573333567
0.8793,73.86525333356718
0.6022,73.8819233335671
0.5815,73.89861333356704
0.6102,73.91529333356722
0.6023,73.93196333356714
0.7898,73.9486433335673
0.8273,73.96533333356724
0.8623,73.98201333356742
1.2385,73.99870333356736
0.7083,74.01538333356753
0.6904,74.03206333356769
0.7146,74.04874333356787
0.6465,74.06541333356779
4.8976,74.08209333356795
15.2467,74.09876333356789
16.6327,74.11544333356805
16.4609,74.13211333356797
15.4917,74.14880333356793
16.6947,74.16547333356785
16.979,74.18215333356801
16.4337,74.19883333356819
17.5939,74.21551333356835
16.4607,74.23219333356852
16.4036,74.24887333356868
17.4309,74.26556333356862
16.5285,74.2822433335688
17.1016,74.29892333356896
18.2858,74.31560333356913
14.6242,74.3322833335693
18.37,74.34896333356947
15.4137,74.36564333356964
19.689,74.38233333356958
15.07,74.39901333356974
14.4243,74.4157033335697
17.4767,74.43238333356986
17.4489,74.44906333357002
15.9332,74.46575333356996
17.164,74.48243333357014
15.9972,74.4991133335703
16.8384,74.51579333357047
16.9464,74.53247333357064
16.4293,74.54914333357057
15.7634,74.56583333357051
16.5021,74.58250333357043
16.4573,74.59918333357061
16.4613,74.61585333357053
16.5028,74.63252333357046
16.8388,74.64919333357038
16.8872,74.66587333357054
16.47,74.68255333357071
16.676,74.69922333357064
16.6811,74.71591333357058
16.8849,74.73258333357052
16.5545,74.74926333357068
16.5354,74.76594333357085
17.0663,74.78264333357103
16.5569,74.7993233335712
16.7724,74.81600333357137
16.8397,74.83269333357131
16.5407,74.84937333357148
16.6187,74.86605333357164
17.1108,74.8827633335716
16.5088,74.89945333357156
17.1477,74.91617333357176
16.1123,74.93285333357193
16.6466,74.94951333357207
16.8757,74.96623333357228
16.4559,74.98291333357244
16.6539,74.99959333357262
16.7939,75.01626333357254
16.753,75.0329733335725
16.4279,75.04962333357241
17.4323,75.06630333357258
16.5793,75.08294333357271
17.1148,75.09965333357268
16.6263,75.11636333357264
16.4378,75.13300333357276
17.2665,75.14971333357272
16.4981,75.16638333357265
16.7554,75.1830733335726
16.7926,75.19973333357275
16.763,75.21644333357271
16.4276,75.23311333357263
16.7409,75.24980333357257
16.7825,75.26646333357273
16.6239,75.28312333357287
16.9574,75.29982333357306
16.1355,75.31647333357297
15.8777,75.33315333357314
19.2615,75.34982333357306
5.9114,5.006080000008456
15.8782,5.026080000008457
16.9056,5.046110000008252
16.0593,5.06613000000827
17.1731,5.086150000008288
16.2588,5.106140000008512
17.005,5.126180000008549
16.7345,5.146230000008363
16.5418,5.166240000008139
16.6219,5.186260000008159
17.4093,5.202980000008363
16.4388,5.219650000008289
16.6908,5.236310000008438
16.7095,5.252990000008605
16.7993,5.269660000008531
17.7132,5.286360000008717
16.572,5.303000000008848
16.9687,5.319670000008773
16.4705,5.336380000008736
15.0445,5.353060000008903
16.7922,5.36971000000881
16.7911,5.386390000008978
17.1302,5.403090000009164
16.4314,5.41976000000909
16.7835,5.436440000009258
17.657,5.453100000009407
20.8178,5.469780000009574
11.8246,5.486430000009481
16.0185,5.5031300000096675
16.5828,5.519850000009872
16.0695,5.53653000001004
17.3105,5.5532500000102445
17.1472,5.569940000010189
16.1857,5.586620000010356
17.524,5.6033300000103194
16.519,5.620030000010505
16.4868,5.636740000010468
16.787,5.653460000010673
16.2839,5.670090000010561
16.8042,5.686760000010486
16.7344,5.703460000010673
17.1774,5.720140000010841
16.3701,5.736790000010748
16.2649,5.75350000001071
31.8323,5.770150000010617
11.7603,5.786820000010542
8.6003,5.803470000010449
14.2733,5.820120000010356
16.4708,5.8368100000103
16.558,5.853450000010431
17.0986,5.870130000010598
16.5337,5.886780000010505
16.6917,5.903460000010673
17.0189,5.92011000001058
17.2012,5.936820000010543
16.3424,5.953500000010711
17.0747,5.9701700000106355
16.7202,5.986870000010822
16.7589,6.00355000001099
16.9208,6.020270000011195
17.1008,6.036930000011344
15.7849,6.053610000011511
16.8837,6.0702800000114365
15.5441,6.086960000011604
16.9068,6.1036200000117535
16.3403,6.120280000011903
16.9865,6.136980000012088
16.6017,6.153670000012033
16.6669,6.170360000011977
17.3818,6.187040000012145
15.8549,6.2037200000123125
17.1815,6.220410000012256
16.5231,6.237130000012461
16.3544,6.253810000012629
17.1564,6.270520000012591
16.831,6.287220000012778
16.4241,6.303880000012927
17.1694,6.320560000013095
16.2864,6.337220000013243
17.5246,6.353910000013188
16.309,6.3705900000133555
15.7702,6.3872700000135225
16.712,6.403930000013672
16.8427,6.420650000013877
16.6636,6.437320000013802
16.2038,6.453980000013951
17.3928,6.470680000014138
16.7887,6.487330000014044
16.6421,6.50400000001397
16.7048,6.520660000014119
16.1024,6.537330000014045
16.8163,6.553990000014194
16.4648,6.570650000014342
16.9878,6.587320000014268
16.3008,6.603960000014398
18.1735,6.620660000014585
15.3223,6.63733000001451
17.3687,6.654030000014696
16.7322,6.670760000014678
16.2888,6.687420000014827
17.3894,6.704140000015031
16.2768,6.720810000014957
17.1136,6.73752000001492
16.4838,6.754190000014845
17.1619,6.770880000014789
16.2846,6.787580000014976
16.583,6.804270000014919
16.364,6.8209200000148265
16.782,6.837560000014957
16.8813,6.854250000014901
16.6159,6.8709100000150505
16.6451,6.887630000015255
17.2559,6.904310000015423
16.1257,6.920980000015348
16.434,6.937650000015274
16.6394,6.954290000015404
17.0744,6.970970000015572
16.7313,6.987660000015516
16.4566,7.0043400000156835
16.0208,7.021010000015609
16.6728,7.037670000015758
17.0002,7.054350000015925
16.3434,7.0710100000160745
17.3547,7.087680000016
16.416,7.104360000016168
16.3112,7.121050000016112
16.4988,7.137710000016261
17.0501,7.154400000016205
16.2459,7.171080000016373
17.0247,7.187790000016335
16.4812,7.20448000001628
18.1737,7.221150000016205
16.0143,7.23782000001613
16.7907,7.254500000016298
16.6302,7.271190000016242
17.2538,7.287900000016205
15.3382,7.304600000016391
16.6837,7.32126000001654
16.999,7.337960000016727
16.5085,7.354630000016652
16.4096,7.371300000016578
16.7488,7.387950000016485
16.9944,7.404630000016652
16.8042,7.421350000016857
16.6123,7.438030000017025
16.1496,7.454670000017155
17.533,7.471350000017322
16.6805,7.48803000001749
17.6417,7.504690000017639
16.206,7.521370000017807
16.7916,7.538070000017993
16.8068,7.554800000017974
16.6468,7.571510000017938
15.4692,7.588140000017826
16.4048,7.604810000017751
16.64,7.621490000017919
16.6564,7.638150000018068
16.7094,7.6548400000180115
16.7437,7.671520000018179
16.8215,7.688170000018086
16.9348,7.704850000018254
17.5218,7.721510000018403
16.3555,7.73819000001857
16.5462,7.754890000018757
16.7816,7.7716000000187195
16.4994,7.788290000018664
16.4439,7.804970000018831
16.7711,7.821640000018757
16.6695,7.838320000018925
17.6065,7.855030000018887
16.1645,7.871690000019036
17.2192,7.88838000001898
16.3278,7.905030000018887
16.281,7.921700000018813
15.6982,7.93838000001898
16.717,7.955060000019148
16.9232,7.971740000019316
16.9574,7.9884400000195015
16.9062,8.005130000019445
16.3704,8.021810000019613
16.5959,8.038490000019781
17.3559,8.055170000019949
16.4253,8.071860000019893
16.9316,8.08853000001982
16.6966,8.105190000019968
16.3069,8.121860000019893
16.4866,8.138540000020061
16.9401,8.155210000019986
16.4323,8.171870000020135
16.6643,8.188520000020041
17.1332,8.205210000019987
16.5075,8.221860000019893
16.5035,8.238530000019818
16.8988,8.255240000019782
16.4388,8.271920000019948
17.0728,8.288600000020116
17.0328,8.305300000020303
16.386,8.321960000020452
16.7935,8.338650000020396
16.5244,8.355330000020563
16.7616,8.372000000020488
16.8665,8.388680000020656
16.7863,8.405380000020843
16.6126,8.422050000020768
16.6827,8.438750000020955
15.0908,8.45542000002088
16.882,8.472070000020787
16.7961,8.488760000020731
17.2759,8.505450000020675
16.8901,8.522120000020601
17.1092,8.538830000020564
16.296,8.555510000020732
17.1916,8.572160000020638
16.94,8.588830000020563
16.2886,8.60548000002047
15.4621,8.622200000020676
16.4484,8.638880000020842
16.8552,8.655550000020769
16.8869,8.672210000020918
16.7649,8.688900000020862
17.0115,8.705570000020787
16.4526,8.722250000020955
17.379,8.738940000020898
16.4614,8.755610000020825
16.7311,8.772300000020769
16.7262,8.788960000020918
16.5534,8.805640000021086
16.9464,8.822350000021048
16.7643,8.839070000021254
16.5561,8.85575000002142
16.8507,8.872410000021569
16.6594,8.889110000021756
16.7269,8.90578000002168
17.0271,8.922490000021645
16.1756,8.939150000021794
16.3417,8.955810000021941
16.8065,8.972490000022109
16.6991,8.989140000022017
16.8633,9.005770000021904
16.528,9.022450000022072
16.9747,9.039150000022259
16.2327,9.055810000022408
16.816,9.072490000022576
16.247,9.089140000022482
15.7047,9.10582000002265
16.7246,9.122500000022818
16.8369,9.139180000022986
16.732,9.155860000023152
17.0657,9.172580000023357
16.3672,9.189260000023525
17.1876,9.205960000023712
17.2332,9.222670000023674
16.0648,9.239350000023842
16.5938,9.25603000002401
17.0178,9.272750000024214
16.6972,9.28947000002442
16.2303,9.306150000024587
17.0516,9.322850000024774
17.0276,9.33950000002468
16.7308,9.356200000024867
16.6953,9.372840000024997
16.6748,9.389510000024922
15.2705,9.40619000002509
17.337,9.422900000025052
16.4029,9.43955000002496
16.6179,9.456200000024866
17.4319,9.472880000025034
16.447,9.489540000025183
17.6015,9.50624000002537
15.7903,9.522900000025519
17.1378,9.539600000025704
16.8309,9.55629000002565
15.9512,9.572970000025816
16.6244,9.589610000025946
16.6096,9.606290000026114
16.9872,9.6229900000263
16.7103,9.639700000026263
16.3182,9.65638000002643
16.0368,9.67304000002658
16.7228,9.689720000026748
16.8505,9.706400000026916
16.8221,9.723060000027065
17.3344,9.739770000027027
16.3085,9.756490000027231
16.3797,9.773170000027399
16.7458,9.789830000027548
16.6338,9.806480000027456
17.0684,9.823160000027624
16.7208,9.839830000027549
16.648,9.856500000027474
16.4507,9.873150000027382
16.6345,9.88981000002753
17.0651,9.906480000027456
17.0065,9.92315000002738
16.4699,9.939850000027567
16.84,9.956520000027492
17.3276,9.973230000027455
16.7255,9.98995000002766
