Interval,Time
127.6868,72.59689000023063
2.5058,72.63026000023075
1.1665,72.6135700002308
1.0605,72.64697000023071
1.0151,72.66365000023087
0.8889,72.68034000023081
0.8553,72.69705000023079
0.8516,72.71373000023095
1.2069,72.73041000023112
1.252,72.74713000023132
1.1015,72.76383000023151
1.5599,72.78054000023147
1.9509,72.79725000023143
1.8051,72.81390000023134
0.896,72.8305800002315
0.8221,72.84727000023145
0.8677,72.86395000023163
0.9027,72.88067000023183
0.8069,72.89736000023177
0.8269,72.91403000023169
0.792,72.93071000023187
0.6624,72.94737000023201
0.6636,72.96402000023191
0.634,72.98069000023185
0.617,72.99737000023201
0.6556,73.0140700002322
0.6807,73.03076000023214
0.721,73.04740000023227
0.7128,73.06409000023221
0.8426,73.08077000023238
1.0067,73.09742000023229
1.5163,73.13076000023214
1.0761,73.11409000023221
0.8863,73.14746000023233
0.6735,73.16414000023249
0.6257,73.18081000023243
0.6051,73.19746000023233
0.8106,73.21414000023249
0.9547,73.23080000023265
0.804,73.24746000023279
0.66,73.26414000023296
0.726,73.28082000023313
0.7352,73.2975000002333
0.6617,73.31417000023322
0.6045,73.33084000023315
0.5918,73.34749000023305
0.6659,73.36416000023299
0.5933,73.3808300002329
1.1608,73.39751000023307
0.762,73.414180000233
0.9147,73.43086000023317
0.9382,73.44754000023333
0.9426,73.4642200002335
2.0046,73.49758000023384
0.8088,73.51425000023376
0.6151,73.48090000023367
0.5928,73.53093000023392
0.5821,73.54762000023388
0.6125,73.5642900002338
0.6052,73.58098000023374
0.6872,73.59766000023392
0.7202,73.61434000023408
0.6685,73.63102000023424
1.0192,73.64769000023418
0.986,73.66438000023412
0.8289,73.68106000023428
0.8375,73.6977300002342
0.9303,73.71441000023438
0.9394,73.73109000023454
0.7032,73.74776000023446
1.0078,73.76444000023464
0.9336,73.78112000023481
1.1329,73.79780000023497
1.4807,73.83115000023507
0.6688,73.84783000023523
0.603,73.8645100002354
0.6583,73.81448000023514
0.6057,73.88119000023556
0.8034,73.89787000023574
0.6821,73.9145500002359
0.5931,73.93123000023607
0.5791,73.947900000236
0.5991,73.96457000023592
0.5909,73.98125000023609
0.6008,73.99793000023625
14.4191,74.01461000023643
16.0033,74.03130000023637
17.1235,74.04798000023654
15.586,74.0646600002367
17.2103,74.08134000023688
16.3946,74.09802000023704
16.526,74.1147000002372
17.5759,74.13138000023737
17.4644,74.14806000023755
15.4738,74.16475000023749
18.0779,74.18143000023765
16.5417,74.19810000023757
18.2046,74.21477000023751
17.8393,74.23145000023767
14.2966,74.24813000023784
15.6365,74.26481000023801
17.0866,74.28150000023795
21.932,74.29818000023812
11.1382,74.31486000023828
16.123,74.33154000023846
17.3407,74.34822000023863
16.9379,74.36491000023857
16.7655,74.38159000023873
16.3167,74.39827000023891
16.5124,74.41494000023883
16.971,74.431620000239
