Interval,Time
128.5114,72.68326666688546
3.3005,72.71669666688564
1.3878,72.69997666688543
1.1066,72.73336666688556
1.0141,72.75006666688574
0.9046,72.7667766668857
0.905,72.78344666688564
0.8659,72.8001266668858
1.1854,72.81680666688597
1.1723,72.83348666688613
0.9742,72.85019666688609
0.9038,72.86686666688603
1.7926,72.88350666688615
2.1531,72.9001966668861
1.4729,72.91685666688625
0.9057,72.93350666688616
0.9107,72.95021666688612
0.854,72.96689666688629
0.6605,72.98357666688645
0.6711,73.00027666688663
0.7131,73.01691666688677
0.6666,73.03357666688692
0.6657,73.05025666688708
0.5958,73.06692666688701
0.5902,73.08359666688693
0.6402,73.10029666688712
0.6973,73.11696666688705
0.7215,73.13363666688697
0.7195,73.15031666688714
0.6662,73.16700666688709
0.7661,73.18368666688725
0.9029,73.2003766668872
0.9873,73.2170966668874
1.3816,73.2338166668876
1.0328,73.26717666688795
0.7377,73.25051666688779
0.8437,73.28383666688809
0.7802,73.30052666688803
0.7206,73.31719666688797
0.6588,73.33384666688787
0.6002,73.35052666688803
0.696,73.36719666688796
0.7575,73.38383666688809
0.686,73.40047666688822
0.6789,73.41713666688837
0.6506,73.4338066668883
0.6977,73.45048666688847
1.1724,73.46716666688863
0.6829,73.48385666688857
0.6523,73.50053666688875
0.6813,73.51720666688867
0.698,73.53388666688883
0.8032,73.55056666688901
1.1803,73.56725666688895
1.1637,73.58393666688912
0.9256,73.61728666688921
0.7264,73.63395666688913
0.7962,73.60060666688904
0.5823,73.65062666688905
0.5403,73.66730666688923
0.6688,73.68399666688917
0.7216,73.70067666688934
0.5788,73.71734666688927
0.7882,73.73401666688919
0.6466,73.75069666688935
0.5528,73.76737666688953
0.5335,73.7840566668897
0.5355,73.80073666688986
0.5548,73.81741666689003
0.5668,73.83409666689019
0.5781,73.85077666689037
0.5742,73.86744666689029
0.5779,73.88412666689045
0.6244,73.90079666689039
0.597,73.91747666689055
0.7955,73.93416666689049
1.1296,73.95084666689067
1.3655,73.96752666689083
1.7141,73.984206666891
1.1173,74.00088666689116
1.0843,74.01756666689133
0.9153,74.03425666689128
0.5975,74.05093666689145
0.5766,74.06762666689139
2.885,74.08429666689132
15.5332,74.10096666689124
17.9145,74.11763666689116
15.3428,74.13431666689134
17.2368,74.15098666689126
15.0566,74.16766666689142
17.3096,74.1843466668916
16.0115,74.20101666689152
16.7995,74.21769666689168
16.6726,74.23437666689185
18.9118,74.2510666668918
15.5271,74.26775666689174
16.175,74.2844366668919
18.561,74.30111666689207
16.5627,74.31780666689203
15.5077,74.33448666689219
17.8381,74.35116666689235
16.002,74.36784666689252
16.7115,74.3845266668927
16.3723,74.40120666689286
16.4578,74.41787666689278
17.1294,74.43455666689296
16.7186,74.45123666689312
16.168,74.46791666689329
17.0765,74.48459666689345
16.1358,74.50127666689363
15.3153,74.51794666689355
16.85,74.53463666689349
16.4491,74.55131666689365
16.7878,74.56798666689359
16.5449,74.58467666689353
17.2467,74.6013566668937
16.0516,74.61803666689387
16.7404,74.63471666689404
16.8079,74.6513966668942
