Interval,Time
97.3252,72.61540333357314
4.6371,72.64878333357302
2.1825,72.63209333357308
1.9488,72.66546333357319
1.7471,72.68215333357314
1.373,72.69885333357333
1.3561,72.71554333357327
1.4938,72.73222333357343
1.575,72.74893333357339
1.9744,72.7656533335736
1.8807,72.78233333357377
1.0278,72.79903333357396
1.0319,72.8156933335741
1.016,72.83240333357406
0.979,72.84910333357425
0.8857,72.86577333357418
0.8843,72.88248333357414
0.8618,72.89920333357435
0.6799,72.91584333357447
0.7145,72.93248333357461
0.9301,72.94919333357457
0.9028,72.96586333357449
1.8424,72.98255333357444
1.4618,72.99919333357457
0.9182,73.0158333335747
0.8044,73.03253333357489
0.7762,73.04918333357479
0.7352,73.06585333357472
0.6586,73.08254333357466
0.7939,73.09922333357483
0.7278,73.11589333357476
0.6919,73.13256333357468
0.8158,73.14926333357486
0.8272,73.16597333357483
0.7704,73.182653333575
0.7475,73.1993033335749
0.6525,73.21597333357484
0.6539,73.23266333357478
0.6572,73.24934333357494
0.6284,73.26603333357488
0.629,73.28270333357482
1.1758,73.29937333357474
1.098,73.3160333335749
1.3444,73.33269333357504
0.8264,73.3493733335752
0.7649,73.36605333357537
0.7857,73.38273333357554
0.6783,73.39937333357567
1.2506,73.4160433335756
0.7135,73.43271333357552
0.6394,73.44939333357569
0.5697,73.46608333357564
0.6692,73.4827633335758
0.8609,73.49943333357572
0.6355,73.53280333357584
0.5968,73.51611333357589
0.5923,73.549483333576
0.5705,73.56617333357595
0.5568,73.58285333357611
0.5247,73.59953333357629
1.0152,73.61620333357621
0.7653,73.63287333357613
1.3771,73.6495533335763
0.9858,73.66624333357625
1.0435,73.68292333357641
0.6955,73.69958333357657
0.9503,73.73292333357688
0.7067,73.74961333357682
0.5972,73.766293333577
0.59,73.71626333357673
0.5604,73.78298333357694
0.5651,73.7996633335771
0.5685,73.81634333357727
0.573,73.8330133335772
0.5865,73.84968333357712
0.6118,73.86637333357707
0.6165,73.88304333357699
0.5888,73.89972333357716
0.5974,73.91639333357709
0.6202,73.93307333357725
0.5971,73.94974333357717
0.5757,73.96641333357711
0.5803,73.98308333357703
0.5856,73.99976333357719
0.5922,74.01645333357715
10.1044,74.03313333357731
16.2603,74.04981333357748
19.0138,74.06650333357742
15.2776,74.0831833335776
16.8233,74.09985333357751
16.5435,74.11653333357768
17.3583,74.13321333357784
15.0255,74.1499033335778
17.3345,74.16658333357796
16.6621,74.18326333357813
16.1645,74.19994333357829
18.8004,74.21663333357824
15.9057,74.23330333357816
18.3234,74.24998333357833
15.4581,74.26667333357828
16.6357,74.28335333357845
15.5241,74.30003333357861
16.9797,74.31671333357878
17.9644,74.33339333357895
14.9978,74.35007333357912
16.3187,74.36675333357928
17.3549,74.38343333357945
16.8311,74.40011333357963
16.6251,74.41679333357979
16.9454,74.43347333357995
16.5267,74.45015333358012
16.6113,74.46684333358006
16.7532,74.48352333358024
15.6727,74.50019333358016
16.6205,74.51686333358009
16.6739,74.53354333358025
16.4409,74.55022333358042
16.8462,74.56691333358036
16.5037,74.58359333358054
16.5315,74.60026333358046
16.8132,74.61693333358038
16.4168,74.63361333358056
17.1867,74.65029333358072
18.0767,74.66698333358066
15.1483,74.6836733335806
18.1868,74.70035333358078
14.9397,74.71703333358094
17.0528,74.73370333358086
16.636,74.75039333358082
16.823,74.767093333581
16.3552,74.78378333358094
17.2059,74.80047333358088
16.5745,74.81714333358082
17.1241,74.83385333358078
16.956,74.85054333358072
15.9008,74.86726333358092
16.7843,74.88393333358084
16.8559,74.90064333358082
16.4409,74.917343333581
17.1367,74.93405333358096
16.1191,74.95073333358113
16.3375,74.96740333358105
16.9581,74.98408333358122
16.8081,75.00073333358112
16.9298,75.01740333358106
17.8647,75.03404333358118
16.7401,75.05072333358135
16.4207,75.06739333358128
15.5268,75.08405333358142
16.4628,75.10069333358156
17.5873,75.11739333358175
16.4315,75.13409333358193
16.622,75.15078333358187
17.2771,75.16748333358206
16.4525,75.18417333358201
16.7212,75.20084333358193
16.6051,75.2175233335821
15.601,75.23419333358203
18.459,75.25087333358219
6.0496,5.003240000009537
15.6848,5.019920000009704
16.8682,5.03659000000963
16.3555,5.053270000009798
16.6995,5.069910000009928
16.9641,5.086610000010114
16.7028,5.103290000010282
16.8254,5.119990000010468
16.4895,5.136700000010431
16.6502,5.153380000010598
16.6831,5.170080000010785
16.8298,5.1867500000107105
16.3336,5.203390000010841
16.9481,5.220060000010766
16.7295,5.2367300000106916
16.6273,5.253380000010599
17.1108,5.270070000010542
16.3351,5.286720000010449
17.1007,5.303400000010617
16.4645,5.320100000010803
16.5194,5.33675000001071
17.5906,5.353460000010673
17.1969,5.370170000010636
15.0355,5.386850000010804
16.6204,5.403580000010785
16.8183,5.420280000010971
16.822,5.436930000010878
16.3764,5.4536300000110645
16.7657,5.470270000011195
16.5,5.486930000011344
17.2464,5.503610000011511
18.234,5.520290000011679
16.4858,5.536940000011586
16.4793,5.553640000011772
15.1157,5.570290000011679
16.7387,5.586990000011865
16.6931,5.603700000011828
16.4635,5.620350000011735
17.1064,5.637060000011697
16.5096,5.653740000011865
16.8666,5.670450000011828
16.2994,5.687100000011735
16.9424,5.703810000011697
17.1916,5.720470000011846
16.95,5.737160000011791
16.6956,5.753810000011698
16.7834,5.770490000011865
16.6743,5.787200000011828
15.2987,5.803850000011734
16.5863,5.820530000011902
17.0239,5.837180000011809
16.4286,5.853870000011753
16.7547,5.870510000011883
17.5564,5.88721000001207
16.5863,5.903870000012219
16.5511,5.920540000012145
16.8278,5.937200000012293
16.5124,5.953840000012423
16.9274,5.97054000001261
16.3181,5.987210000012536
17.2038,6.003890000012703
16.5161,6.020560000012629
16.6242,6.037250000012573
16.1606,6.05393000001274
16.6676,6.070630000012927
16.846,6.087360000012908
16.5602,6.104030000012834
16.8326,6.1207400000127965
16.5101,6.137400000012946
16.6592,6.154080000013113
16.7928,6.170770000013057
16.6137,6.187460000013001
16.849,6.204160000013188
16.536,6.220810000013095
16.5951,6.237460000013002
16.8887,6.254110000012908
16.7561,6.270790000013076
16.8734,6.287450000013225
17.9698,6.304130000013393
15.6216,6.320820000013336
15.9585,6.337520000013523
16.8041,6.354210000013467
17.6256,6.370870000013616
16.9465,6.387590000013821
16.509,6.404270000013988
16.4953,6.420930000014137
16.725,6.437610000014305
15.4256,6.454290000014473
16.5621,6.47097000001464
16.8296,6.487650000014808
16.9247,6.504310000014957
