Interval,Time
89.3124,72.66499666690827
2.7424,72.6983566669086
1.1128,72.68167666690843
1.0965,72.71504666690855
1.0238,72.73173666690849
0.8324,72.74841666690865
0.8316,72.76512666690861
0.8699,72.78180666690879
1.1957,72.79849666690873
1.2359,72.81518666690867
1.1644,72.83189666690863
1.5171,72.84858666690857
1.9732,72.86526666690875
1.1935,72.88196666690894
0.9307,72.89866666690912
0.7355,72.91534666690929
0.898,72.93201666690922
0.9658,72.94869666690938
0.7464,72.96539666690957
0.7606,72.98206666690949
0.7005,72.99874666690967
0.6662,73.01541666690959
0.6384,73.0320866669095
0.5661,73.04873666690942
0.568,73.06541666690958
0.6596,73.08208666690952
0.743,73.09874666690966
0.7341,73.1154366669096
0.7613,73.13208666690952
0.8624,73.14875666690943
1.2959,73.16540666690935
1.7532,73.18209666690929
1.1632,73.2154666669094
0.8463,73.19878666690923
0.6868,73.2321166669093
0.6352,73.24880666690925
0.6749,73.26548666690942
0.7118,73.28216666690959
0.7027,73.29885666690953
0.6755,73.31554666690947
0.6558,73.3322166669094
0.7679,73.34887666690955
0.7496,73.36554666690948
0.6511,73.38222666690965
0.7218,73.39890666690981
0.7985,73.41557666690973
0.8194,73.43224666690966
0.6655,73.44892666690983
1.5807,73.46560666690999
1.3369,73.48227666690993
0.8015,73.49896666690987
1.6681,73.5156566669098
1.0342,73.53233666690998
0.6609,73.54901666691015
0.5774,73.56569666691031
0.55,73.58238666691025
0.5569,73.59906666691043
0.6631,73.61573666691035
0.5887,73.6323966669105
0.6209,73.64908666691045
0.6547,73.66576666691061
0.6764,73.68243666691053
0.5731,73.6991166669107
0.618,73.71579666691088
0.6707,73.73247666691104
0.5654,73.7491566669112
0.5438,73.76583666691137
0.5865,73.7825066669113
0.5862,73.79919666691124
0.5966,73.81587666691141
0.6688,73.83254666691134
0.646,73.8492266669115
0.7986,73.86589666691142
1.2486,73.8825766669116
1.3513,73.89933666691138
1.0271,73.93268666691147
0.6278,73.9493766669114
0.5996,73.9160066669113
0.6005,73.96604666691134
0.6044,73.98271666691126
0.5976,73.99939666691144
0.5977,74.0160766669116
0.5903,74.03276666691154
0.5997,74.0494466669117
