Interval,Time
121.7415,72.59843333357479
3.0327,72.63178333357489
1.2526,72.61510333357472
1.135,72.64847333357483
1.148,72.66519333357503
0.9145,72.68186333357497
0.9613,72.6985533335749
0.8897,72.71524333357485
2.0031,72.73192333357501
3.329,72.74859333357495
1.3451,72.76528333357489
0.9974,72.78200333357509
0.9079,72.79869333357503
0.9269,72.81537333357521
0.9273,72.83201333357533
0.8891,72.8487233335753
0.9302,72.86542333357548
0.9287,72.88212333357566
0.7149,72.89882333357586
0.7541,72.9155133335758
0.7716,72.93218333357572
0.6647,72.94885333357566
0.6638,72.96552333357558
0.6899,72.98219333357551
0.878,72.99887333357567
1.2391,73.01552333357557
2.1828,73.03216333357571
0.9882,73.04884333357587
0.7187,73.06550333357602
0.7053,73.0821833335762
0.6565,73.09886333357636
0.7346,73.1155533335763
0.9825,73.13225333357649
1.0465,73.14896333357645
0.6932,73.1656533335764
0.6792,73.18233333357657
0.6575,73.19904333357653
0.6795,73.21571333357645
0.6238,73.23239333357662
0.6147,73.24906333357654
0.5814,73.26575333357648
0.6894,73.28239333357662
0.6855,73.29905333357677
0.6778,73.3156933335769
0.9993,73.33235333357705
1.1295,73.34903333357721
2.1806,73.38234333357727
0.7859,73.39902333357745
1.1912,73.41571333357739
0.6786,73.36568333357712
0.6186,73.4323833335773
0.5863,73.44906333357747
0.6784,73.4657333335774
0.6735,73.48242333357734
0.6858,73.49910333357751
0.574,73.51578333357769
0.5852,73.53246333357785
0.5623,73.54914333357802
0.5626,73.56582333357818
0.5461,73.58249333357811
0.6428,73.59917333357828
0.6234,73.6158433335782
0.5886,73.63252333357838
0.57,73.6491933335783
0.6277,73.66587333357846
0.7656,73.68255333357862
1.0475,73.6992333335788
1.1211,73.71592333357874
1.8176,73.73259333357866
1.0274,73.765953333579
0.6331,73.74927333357884
0.6433,73.78264333357895
0.882,73.79932333357911
0.6321,73.81601333357906
0.6172,73.83269333357923
0.6048,73.8493733335794
0.6634,73.86604333357933
0.6132,73.88272333357949
0.6096,73.89940333357966
0.8574,73.91608333357982
0.6484,73.93276333357998
0.6267,73.94943333357992
0.5997,73.96611333358008
0.6305,73.98278333358002
0.6335,73.99946333358018
10.8268,74.01614333358035
16.1272,74.03282333358051
17.6938,74.04950333358067
17.8881,74.06619333358063
15.7797,74.08286333358055
15.2286,74.09954333358071
17.2985,74.11622333358089
15.4279,74.13291333358083
17.4864,74.14960333358077
16.8286,74.16628333358094
17.178,74.18296333358111
17.5548,74.19964333358128
15.9577,74.2163133335812
16.6334,74.23298333358113
17.0364,74.24967333358107
16.084,74.26635333358124
17.0765,74.28304333358118
17.1947,74.29971333358111
15.2321,74.31638333358103
16.4071,74.33305333358096
17.5159,74.34972333358088
16.7397,74.36641333358082
16.5419,74.38310333358078
17.0433,74.39978333358094
16.5767,74.4164633335811
16.4783,74.43314333358127
16.7359,74.44982333358145
15.8237,74.46650333358161
16.7851,74.48318333358178
16.1603,74.49986333358194
16.5189,74.51654333358212
16.872,74.53321333358204
16.4103,74.54988333358196
16.8805,74.56656333358214
17.0364,74.58323333358206
16.269,74.59990333358198
16.7875,74.61658333358216
16.4143,74.63325333358208
16.7984,74.64993333358224
16.7379,74.6666233335822
16.4215,74.68331333358213
17.0471,74.70000333358207
30.9358,74.71668333358224
11.6688,74.73336333358242
10.0703,74.75005333358236
16.1995,74.7667433335823
16.4522,74.78342333358246
17.2449,74.80016333358269
16.5295,74.81684333358285
15.4034,74.83352333358303
15.2401,74.8502033335832
17.221,74.86688333358336
16.6397,74.8835733335833
16.9701,74.90026333358325
16.3764,74.91694333358342
16.8488,74.93365333358338
16.5914,74.95034333358332
16.9633,74.96698333358346
16.7975,74.98369333358342
16.6896,75.0003933335836
16.7505,75.01707333358377
16.1947,75.03376333358372
16.5016,75.05043333358364
16.8222,75.06710333358356
17.4982,75.08378333358374
16.1304,75.10047333358368
16.3242,75.1171433335836
16.6971,75.13381333358353
17.7132,75.15050333358347
16.5517,75.16720333358366
16.858,75.18387333358359
15.5749,75.20053333358373
17.9896,75.2172133335839
17.4162,5.011823333340697
16.3241,5.028523333340884
16.8054,5.045233333340846
16.8262,5.061883333340753
16.5866,5.07856333334092
16.6697,5.095233333340846
16.6629,5.111903333340772
16.738,5.128573333340697
16.4169,5.1452533333408645
16.8796,5.161913333341014
16.6539,5.178603333340957
16.6576,5.195253333340864
16.474,5.211933333341032
16.9372,5.228623333340976
16.4578,5.245283333341125
16.8294,5.261963333341293
16.6303,5.2786533333412375
16.505,5.2953633333412
16.8459,5.312013333341107
16.7459,5.328693333341274
16.6397,5.345393333341461
30.6337,5.3620633333413865
11.0249,5.378723333341535
9.989,5.395383333341684
14.6054,5.412063333341852
16.5032,5.428763333342038
16.2893,5.445433333341963
16.9369,5.462123333341908
16.6587,5.478793333341833
16.4053,5.495473333342001
16.9137,5.51213333334215
16.4433,5.528823333342094
16.9842,5.54552333334228
16.6764,5.562233333342243
16.5556,5.578923333342187
16.3857,5.595583333342336
16.7993,5.6122433333424855
17.0335,5.62891333334241
16.4931,5.645623333342374
16.9468,5.662303333342541
16.3544,5.678983333342709
16.4864,5.6956633333428766
16.9667,5.712343333343044
17.0558,5.728993333342951
16.0313,5.7456733333431185
16.9953,5.762373333343304
16.3802,5.77904333334323
17.491,5.795703333343379
16.6217,5.812363333343528
17.7805,5.829063333343714
16.1652,5.845763333343901
16.5625,5.862473333343863
17.596,5.879153333344031
16.6223,5.895863333343994
16.8371,5.912553333343938
16.4923,5.929223333343863
16.6023,5.945913333343808
17.0214,5.962593333343976
16.3769,5.979303333343938
16.6632,5.995993333343882
17.0363,6.012653333344031
16.1165,6.029293333344161
14.9472,6.04595333334431
16.5573,6.062603333344217
16.7298,6.079283333344385
16.9712,6.095973333344329
16.6899,6.112683333344292
16.7559,6.129353333344217
16.5124,6.146013333344366
