Interval,Time
124.6447,72.6209300002479
2.2653,72.63762000024785
1.5872,72.65431000024779
1.3957,72.67100000024773
1.5047,72.6876800002479
1.2906,72.70436000024807
1.5618,72.72105000024801
1.4425,72.73776000024797
2.0752,72.75445000024791
2.2279,72.77116000024787
1.3383,72.78784000024805
1.0779,72.80451000024797
1.05,72.82118000024789
1.145,72.83785000024783
0.912,72.85454000024777
0.8598,72.8712100002477
0.9657,72.88788000024762
0.9173,72.90454000024776
0.6865,72.92125000024774
0.7175,72.93792000024766
0.7202,72.95460000024782
0.64,72.97128000024799
0.6463,72.98796000024817
0.5797,73.00464000024833
0.5672,73.02133000024827
1.3131,73.03801000024843
2.5063,73.07139000024833
1.3217,73.05472000024841
0.7361,73.08808000024827
0.7404,73.10476000024843
0.6645,73.12147000024841
0.6685,73.13815000024857
0.6578,73.15485000024876
0.7254,73.17155000024894
0.6511,73.18821000024909
0.6462,73.20489000024926
0.6415,73.22157000024943
0.8371,73.2382500002496
6.1326,73.25489000024973
1.6315,73.27155000024987
0.7909,73.28819000025
0.88,73.30487000025018
3.1624,73.32153000025032
0.7394,73.33819000025046
0.8245,73.35487000025064
0.6917,73.37156000025058
0.8195,73.3882100002505
1.2714,73.40489000025066
0.5619,73.42157000025082
0.5849,73.43826000025076
0.6123,73.45495000025072
0.5546,73.47163000025088
0.8678,73.48831000025105
0.6357,73.50499000025121
0.9148,73.52167000025138
0.8627,73.53835000025155
1.1974,73.57170000025164
1.0701,73.55503000025172
0.7079,73.58838000025182
0.6422,73.60505000025174
0.6732,73.62172000025166
0.7742,73.63840000025183
0.6109,73.655080000252
0.5559,73.67175000025192
0.5305,73.68842000025185
0.5573,73.70509000025177
0.6354,73.72177000025194
0.6073,73.73845000025212
0.6452,73.75513000025228
0.8435,73.77181000025244
0.6709,73.78849000025261
0.5991,73.80516000025254
0.5876,73.8218400002527
0.5669,73.83853000025265
0.57,73.85521000025281
0.5599,73.87189000025299
0.5725,73.88857000025315
0.6507,73.9052600002531
0.6776,73.92193000025303
0.8288,73.93861000025319
0.8303,73.95529000025336
1.6092,73.9719800002533
1.2569,73.98866000025347
0.6017,74.0053300002534
0.5655,74.02201000025356
3.6666,74.03869000025372
16.312,74.0553700002539
16.8429,74.07205000025407
16.517,74.088740000254
16.5797,74.10542000025417
16.1575,74.12210000025435
15.7936,74.13878000025451
18.0335,74.15546000025468
16.5164,74.17215000025462
16.8577,74.1888300002548
17.7277,74.20550000025472
15.6822,74.22218000025488
16.5702,74.23886000025506
18.1133,74.25553000025498
16.3051,74.2722000002549
14.9831,74.28888000025508
17.031,74.30556000025524
19.9637,74.32223000025516
13.9694,74.3389000002551
16.1089,74.35558000025526
17.1455,74.3722700002552
16.6086,74.38894000025513
16.7245,74.4056200002553
17.0656,74.42230000025546
16.3129,74.4389900002554
16.7445,74.45567000025558
16.5048,74.47235000025574
16.8584,74.48904000025568
16.3915,74.50572000025585
15.7912,74.52240000025603
16.669,74.53907000025595
16.4437,74.55576000025589
16.67,74.57244000025605
16.6793,74.58912000025623
