Interval,Time
115.7719,72.73166066690115
2.6735,72.76501066690125
1.1339,72.74834066690131
1.1375,72.78170066690119
1.0721,72.79838066690135
0.8832,72.81505066690129
0.8248,72.83173066690145
0.8717,72.84845066690166
1.2479,72.86513066690182
1.2604,72.88181066690198
1.0088,72.89852066690196
0.9855,72.9152106669019
0.9772,72.93191066690208
1.5763,72.94859066690225
1.3967,72.9652806669022
1.5561,72.98198066690239
1.4297,73.01529066690244
1.1225,72.99865066690231
1.0384,73.03201066690264
0.808,73.04873066690284
0.727,73.06538066690275
0.687,73.08205066690267
0.6718,73.09872066690261
0.6371,73.11540066690277
0.6771,73.13207066690269
0.6924,73.14876066690265
0.776,73.16545066690259
0.7861,73.18213066690275
0.787,73.19881066690292
0.6529,73.2154906669031
0.6572,73.23220066690305
0.961,73.24888066690322
1.0402,73.26560066690342
1.1193,73.29896066690377
1.0525,73.28228066690359
0.7579,73.31563066690369
0.6815,73.33231066690385
0.6806,73.34899066690402
0.6715,73.36562066690391
0.718,73.38226066690405
0.6504,73.39891066690394
0.7788,73.41559066690411
0.8464,73.43223066690425
0.6794,73.44890066690417
0.624,73.46559066690412
0.6679,73.48225066690426
0.7016,73.49893066690443
1.2183,73.51560066690436
0.5921,73.53228066690453
0.6409,73.54896066690469
0.55,73.56565066690463
0.5258,73.58232066690456
0.6645,73.59900066690473
0.6218,73.6156806669049
0.9956,73.63235066690483
0.6911,73.64903066690499
0.6709,73.66571066690516
0.7791,73.68239066690532
0.8179,73.71575066690566
0.5796,73.6990706669055
0.6667,73.7324106669058
1.0268,73.74909066690597
0.7938,73.7657606669059
0.8046,73.78244066690607
0.6522,73.79911066690599
0.5815,73.81578066690592
0.7364,73.83246066690609
0.6627,73.84915066690603
0.744,73.8658306669062
0.7051,73.88251066690637
0.6011,73.89920066690631
0.6041,73.91589066690625
0.6122,73.93257066690643
0.5733,73.9492506669066
0.5926,73.96594066690653
0.6078,73.9826206669067
0.7909,73.99930066690688
0.7967,74.0159706669068
0.8155,74.03265066690696
0.8115,74.0493206669069
1.114,74.06599066690681
0.7403,74.09934066690691
0.6364,74.11601066690683
0.998,74.08266066690675
7.3379,74.13268066690677
14.901,74.1493706669067
14.9785,74.16605066690687
18.1558,74.18273066690703
15.0198,74.19941066690721
16.8588,74.21609066690738
16.7964,74.23278066690732
16.799,74.24947066690726
17.8137,74.26615066690744
15.9445,74.28284066690738
16.3555,74.29953066690732
21.5434,74.31620066690725
13.5106,74.33287066690717
15.6703,74.34955066690733
18.4333,74.36622066690727
13.9901,74.38290066690743
18.4276,74.39957066690735
16.4697,74.41624066690729
17.6573,74.43292066690745
16.0548,74.44960066690761
16.3029,74.46627066690755
16.9766,74.48295066690771
16.4808,74.49963066690788
17.2621,74.51631066690804
16.4013,74.533000666908
16.796,74.54968066690816
16.0198,74.56636066690832
15.1278,74.58305066690826
16.5974,74.59973066690844
16.624,74.6164106669086
16.6496,74.63310066690855
16.2645,74.64978066690871
16.9299,74.66646066690888
16.9189,74.68315066690883
16.5464,74.699830666909
16.7811,74.71651066690916
16.4452,74.73320066690911
16.5854,74.74988066690928
16.7057,74.76656066690944
16.5939,74.7832406669096
17.9535,74.79991066690954
15.2919,74.8165906669097
23.1793,74.83328066690964
12.1558,74.84996066690981
26.3823,74.86665066690976
10.6311,74.8833406669097
13.2663,74.90002066690987
15.8895,74.9166906669098
16.8838,74.93337066690997
16.2284,74.95005066691013
16.8444,74.96675066691031
16.5396,74.98347066691052
16.6829,75.00018066691048
16.6839,75.01689066691044
16.349,75.03357066691062
