Interval,Time
114.9601,72.59801333356415
3.2567,72.63139333356405
1.1028,72.61470333356411
1.018,72.64808333356399
1.0417,72.66476333356415
0.9024,72.68145333356411
1.2361,72.69812333356403
0.8835,72.71480333356419
1.2018,72.73148333356437
1.2135,72.74816333356453
1.1094,72.76488333356474
1.0387,72.78155333356466
1.2129,72.7982433335646
1.5104,72.81495333356457
2.1643,72.83163333356474
0.9998,72.8483133335649
0.944,72.86500333356484
0.8791,72.8816933335648
0.7376,72.89837333356496
0.7624,72.9150633335649
0.8471,72.93171333356482
0.7198,72.94843333356502
0.6891,72.96511333356518
0.6194,72.98176333356508
0.5914,72.99848333356529
0.6387,73.01519333356526
0.8045,73.03187333356543
0.8367,73.04857333356561
0.7332,73.06528333356557
0.7014,73.08194333356572
0.7627,73.09861333356565
0.811,73.11525333356578
0.833,73.13195333356596
1.2846,73.14866333356593
0.8115,73.16533333356585
0.7699,73.18198333356575
0.8184,73.19865333356569
0.6511,73.21530333356559
0.6039,73.2319533335655
0.586,73.24864333356544
0.7467,73.26532333356562
1.1074,73.28200333356578
0.7853,73.2986433335659
0.6682,73.31529333356582
0.8654,73.33194333356572
0.9883,73.34861333356565
1.0145,73.36528333356557
1.4583,73.38196333356574
0.5853,73.39863333356567
0.646,73.41531333356583
0.8903,73.43200333356577
0.8865,73.44869333356573
1.2515,73.49871333356575
1.264,73.46536333356565
0.6486,73.48204333356581
0.5317,73.51539333356591
0.534,73.53208333356585
0.5379,73.54875333356578
0.6077,73.56544333356572
0.6102,73.58212333356589
0.7216,73.59879333356582
0.8263,73.61545333356597
0.7154,73.6321433335659
0.7317,73.64882333356607
0.7468,73.66550333356625
0.7827,73.68218333356641
0.8216,73.69886333356658
0.7005,73.71555333356652
0.8104,73.7322333335667
0.6511,73.74890333356662
0.668,73.76558333356678
0.6219,73.78227333356674
0.5639,73.79894333356665
0.8492,73.81561333356657
0.979,73.83229333356675
1.022,73.84897333356692
1.409,73.86565333356708
0.6849,73.88232333356702
0.7997,73.89899333356693
0.5715,73.9156733335671
0.5752,73.93236333356704
0.6241,73.94903333356697
0.6347,73.96572333356691
0.6997,73.98240333356708
1.0838,73.99908333356726
16.5288,74.01576333356742
16.8712,74.03244333356758
16.4616,74.04913333356753
16.6173,74.06582333356748
16.1669,74.08250333356764
16.0826,74.09917333356756
16.4899,74.11586333356752
17.3238,74.13254333356768
16.6621,74.14922333356785
16.2141,74.16590333356801
18.0504,74.18258333356818
17.3469,74.19925333356811
14.8477,74.21592333356803
18.1342,74.23259333356796
15.8285,74.24927333356813
17.7532,74.26595333356829
14.8656,74.28263333356846
19.6096,74.29930333356839
13.9958,74.31597333356831
16.1297,74.33265333356847
17.6861,74.34933333356865
15.8509,74.36601333356882
17.7601,74.38270333356876
16.7527,74.39938333356892
15.3611,74.41605333356885
17.6203,74.43272333356877
16.1436,74.44940333356895
17.3154,74.46608333356912
15.886,74.48277333356906
16.2514,74.49945333356922
16.3597,74.5161333335694
17.2056,74.53281333356956
16.3365,74.54948333356948
16.8278,74.56616333356965
16.5872,74.5828533335696
16.4893,74.59954333356954
