Interval,Time
127.4844,72.5315966668995
4.7201,72.54828666689946
1.1762,72.5649766668994
1.2653,72.58166666689934
1.0996,72.59835666689929
0.8913,72.61504666689923
0.9482,72.6317266668994
0.9352,72.64840666689956
1.3138,72.66511666689952
1.4313,72.6818266668995
0.9844,72.69853666689946
0.9406,72.71520666689938
1.0719,72.73190666689956
1.3408,72.74858666689974
1.4599,72.76525666689966
1.0022,72.78193666689982
1.1914,72.79863666690001
0.9353,72.81534666689997
0.7164,72.83200666690013
0.7306,72.84865666690003
0.7519,72.86534666689998
0.7015,72.88205666689994
0.6697,72.89870666689984
0.5913,72.91538666690002
0.5783,72.93209666689998
0.6387,72.94878666689992
0.6845,72.96544666690006
0.743,72.9821166669
0.6708,72.99879666690016
0.6712,73.01547666690033
0.6336,73.03211666690046
0.627,73.04876666690036
1.195,73.06548666690057
1.8343,73.0821566669005
1.7593,73.09884666690044
0.9689,73.11554666690063
0.8088,73.13222666690079
0.7138,73.14891666690075
0.6766,73.16559666690091
0.6614,73.18227666690107
0.6177,73.19895666690124
0.719,73.2156366669014
0.7068,73.23228666690132
0.6653,73.24896666690148
0.637,73.26560666690162
0.6235,73.28224666690174
0.6788,73.2989266669019
1.1526,73.31557666690182
0.5652,73.33224666690174
0.6369,73.3489366669017
0.588,73.36562666690163
0.7033,73.38229666690155
1.0406,73.39897666690173
1.3508,73.41566666690167
1.7957,73.43235666690161
1.1688,73.46569666690147
0.5876,73.44902666690155
0.5638,73.48236666690138
0.551,73.49905666690134
0.5372,73.51572666690126
0.8545,73.53238666690142
0.9131,73.54907666690136
0.8552,73.56575666690152
0.9687,73.58242666690144
0.8089,73.59909666690137
0.5164,73.61578666690131
0.5208,73.63247666690125
0.5546,73.64915666690143
0.5758,73.66582666690135
0.6324,73.68250666690152
0.6175,73.69919666690147
0.6712,73.71587666690164
0.7159,73.73254666690156
0.7129,73.74922666690172
0.7674,73.7659066669019
1.5662,73.79925666690198
0.94,73.83261666690233
0.9959,73.84929666690249
0.851,73.78257666690182
0.6263,73.81593666690216
0.6106,73.86596666690241
0.5769,73.88263666690234
0.589,73.89931666690251
0.7327,73.91599666690267
1.8477,73.9326666669026
15.6001,73.94935666690255
16.597,73.96603666690271
16.3909,73.98271666690287
16.8679,73.99939666690305
15.8144,74.01606666690297
16.8452,74.03275666690291
15.8652,74.04943666690309
17.6734,74.06611666690326
15.9514,74.08279666690342
16.9008,74.09948666690336
20.1422,74.1161566669033
15.914,74.13282666690321
15.1243,74.14950666690338
18.2409,74.16618666690356
14.2461,74.1828766669035
16.8984,74.19955666690366
17.4116,74.2162466669036
17.2096,74.23293666690356
16.913,74.24961666690372
15.8337,74.26629666690388
16.471,74.28297666690405
16.6735,74.29965666690423
16.5741,74.31634666690417
16.5943,74.33302666690433
16.9382,74.3497066669045
16.5095,74.36638666690467
16.8461,74.3830566669046
16.4385,74.39972666690451
16.7924,74.41640666690469
16.9492,74.43308666690486
16.0269,74.44976666690502
15.7963,74.46644666690518
16.7474,74.48311666690512
16.445,74.49979666690528
16.8706,74.51647666690545
16.7716,74.53314666690538
16.8405,74.54982666690555
16.4217,74.56650666690571
17.0499,74.58318666690587
16.2326,74.59986666690605
16.8209,74.61654666690622
16.5788,74.63323666690616
16.6723,74.64991666690632
16.8358,74.6665966669065
16.8284,74.68327666690666
16.5779,74.69997666690685
16.6875,74.71666666690679
16.9524,74.733386666907
16.5093,74.75006666690716
17.1362,74.76678666690736
16.4211,74.78347666690732
16.6212,74.80014666690724
17.2692,74.8168266669074
16.8423,74.83353666690736
16.7807,74.85023666690756
16.2248,74.8668966669077
16.7574,74.88357666690787
16.8866,74.90021666690801
16.7781,74.91693666690821
16.5953,74.93359666690836
16.625,74.95027666690852
16.0319,74.96696666690846
16.7658,74.98368666690867
16.975,75.00036666690885
16.6403,75.01705666690879
16.4664,75.03374666690873
17.6508,75.05043666690868
16.5164,75.06711666690884
16.9551,75.08377666690899
16.3559,75.10045666690915
15.708,75.11712666690909
16.6296,75.133796666909
16.5634,75.15043666690914
17.5118,75.16707666690927
6.8446,5.015976666675415
13.3433,5.034326666675508
16.3845,5.052636666675564
16.6412,5.0709566666753965
17.0629,5.089336666675284
16.3825,5.107666666675359
18.4892,5.1260166666754525
15.4357,5.1443866666755635
16.1653,5.162736666675657
16.635,5.179416666675825
16.6684,5.1960966666759925
17.2178,5.212806666675955
16.9324,5.229486666676123
17.0005,5.246196666676085
16.5669,5.262856666676234
17.2977,5.279566666676197
16.6111,5.296266666676384
16.6557,5.3129466666765515
17.1393,5.3296266666767185
16.5545,5.346316666676663
17.0422,5.363016666676849
16.3569,5.379646666676737
16.9608,5.3963566666767
16.3384,5.4130166666768496
16.9943,5.429706666676793
16.2954,5.446346666676924
16.6902,5.462996666676831
16.4748,5.47965666667698
16.9299,5.496326666676905
16.5967,5.51299666667683
16.7913,5.529696666677017
16.525,5.546386666676961
16.5393,5.563026666677091
16.668,5.579706666677259
16.6553,5.596366666677408
16.7783,5.613046666677575
16.6761,5.62973666667752
16.7393,5.646436666677706
16.7907,5.663146666677669
16.6088,5.679826666677837
16.4237,5.696486666677985
14.8414,5.713166666678153
16.9078,5.7298566666780975
16.9128,5.74656666667806
16.4754,5.763256666678004
