Interval,Time
133.1098,72.59891000021715
2.5621,72.6322900002175
1.1459,72.61559000021731
1.1063,72.64900000021747
1.0756,72.66568000021763
0.9175,72.6823600002178
1.22,72.69907000021776
1.6376,72.71578000021772
1.4485,72.73247000021767
1.2555,72.74919000021788
0.9663,72.76589000021806
1.1111,72.78260000021803
1.0778,72.79929000021797
1.2934,72.8159800002179
0.8471,72.83269000021788
0.7953,72.84937000021804
0.8687,72.86602000021794
0.8493,72.88269000021788
0.8313,72.89937000021804
0.8606,72.9160500002182
0.7381,72.93270000021812
0.6901,72.94938000021828
1.2045,72.96607000021822
1.2883,72.98271000021836
1.5699,72.99936000021826
0.6924,73.01606000021845
0.6839,73.03276000021864
0.6899,73.04944000021881
0.6984,73.066140000219
0.6642,73.08280000021914
0.6993,73.09952000021934
0.6856,73.11620000021951
0.643,73.13288000021969
0.7375,73.14960000021989
0.6627,73.16631000021985
0.6381,73.18300000021979
0.6619,73.19966000021994
0.6851,73.21633000021987
0.6635,73.23298000021977
0.6362,73.24964000021993
0.6516,73.26628000022005
0.7786,73.28292000022019
1.0112,73.29956000022031
1.1307,73.3161900002202
0.9623,73.33283000022033
1.1063,73.34948000022024
1.5232,73.36615000022016
0.6382,73.38281000022032
0.5863,73.39950000022026
0.6314,73.41618000022042
0.531,73.43287000022038
0.5087,73.44955000022054
0.6073,73.4662300002207
0.6302,73.48291000022087
0.5863,73.49960000022082
0.5914,73.51628000022099
0.5922,73.53296000022115
0.626,73.54964000022132
0.5635,73.56632000022148
0.5247,73.58300000022166
0.6005,73.59967000022158
0.6044,73.61635000022174
0.5626,73.63302000022168
0.5815,73.64971000022162
0.6592,73.66638000022154
0.5753,73.6830400002217
0.9435,73.69972000022186
1.2716,73.71640000022202
1.022,73.7330800002222
1.3585,73.76644000022253
0.7822,73.74976000022237
0.7923,73.7831200002227
0.6253,73.79980000022286
0.5936,73.81648000022304
0.5912,73.8331600002232
0.5676,73.84985000022314
0.5694,73.8665300002233
0.5915,73.88321000022349
0.5975,73.8998800002234
0.5952,73.91656000022357
0.6187,73.93324000022375
0.6264,73.94992000022391
0.6156,73.96661000022385
0.6868,73.98328000022377
0.6748,73.99996000022395
12.6455,74.01664000022411
15.7328,74.03332000022428
17.1428,74.04999000022421
17.2542,74.06667000022438
16.2168,74.08335000022454
16.2942,74.1000300002247
16.8242,74.11672000022466
16.6484,74.13339000022458
15.9899,74.15008000022452
17.4474,74.16676000022468
18.8334,74.18344000022486
17.4694,74.20012000022503
14.1917,74.21680000022519
20.0444,74.23349000022513
12.759,74.25017000022531
17.215,74.26684000022523
19.5437,74.28350000022537
14.8264,74.30018000022555
15.2727,74.31685000022547
16.7233,74.33353000022564
16.8739,74.35021000022581
16.4898,74.36689000022598
16.9603,74.38358000022592
16.4273,74.40024000022606
16.8289,74.41692000022624
16.4407,74.43361000022618
16.0053,74.45030000022612
17.0072,74.46698000022629
16.0534,74.48366000022646
16.5344,74.50034000022663
16.729,74.5170200002268
16.7106,74.53370000022696
16.7246,74.55038000022714
18.584,74.56708000022732
14.9127,74.58376000022749
16.6859,74.60044000022765
16.4801,74.61712000022781
16.5844,74.63380000022799
16.8855,74.65048000022816
16.4247,74.66716000022832
16.8877,74.68384000022849
16.6141,74.70052000022866
16.5625,74.71719000022858
17.287,74.73387000022875
16.3862,74.7505600002287
17.0521,74.76727000022866
16.5859,74.78398000022862
17.2459,74.80069000022858
16.0065,74.81741000022879
16.8974,74.834130000229
16.8625,74.85084000022896
16.3239,74.86754000022914
16.7287,74.8842200002293
17.0983,74.90092000022949
16.7178,74.91762000022969
16.3702,74.93428000022983
16.8872,74.95092000022996
17.1154,74.96760000023014
16.7271,74.98427000023005
16.4508,75.00091000023019
16.5857,75.01756000023009
16.5658,75.03422000023023
16.6502,75.05091000023019
17.0919,75.06759000023035
16.5999,75.08427000023052
16.2526,75.10094000023045
17.1666,75.11765000023041
16.6515,75.13434000023035
15.8355,75.15099000023027
16.9613,75.16771000023047
17.2654,75.18442000023043
16.7063,75.20113000023039
16.4275,75.21781000023056
15.9541,75.2344500002307
8.9845,5.008443333338946
16.7306,5.026773333339021
16.624,5.045143333339133
16.6279,5.063473333339207
16.4365,5.0818233333393
16.866,5.100173333339393
16.8976,5.118543333339505
16.7322,5.136903333339374
16.7963,5.1536133333393375
16.7323,5.170333333339542
16.3002,5.18701333333971
17.3451,5.203703333339654
17.362,5.220393333339598
16.4579,5.237063333339523
16.6353,5.253743333339691
16.9058,5.270423333339859
16.7355,5.287113333339803
16.6366,5.303803333339747
16.2749,5.320473333339672
17.0803,5.337143333339598
16.753,5.35385333333956
14.9525,5.370503333339467
17.2343,5.387183333339635
16.7998,5.403883333339822
16.1419,5.420573333339766
16.8053,5.437223333339673
17.1073,5.453883333339822
17.0112,5.470553333339747
16.2981,5.487213333339896
17.0887,5.503893333340064
16.6814,5.520573333340232
15.5299,5.537253333340399
17.2361,5.5539333333405665
16.6703,5.570623333340511
16.7956,5.587323333340697
16.6796,5.604033333340659
16.827,5.620733333340846
16.5387,5.63742333334079
17.3361,5.654143333340995
17.8221,5.67081333334092
16.1666,5.687463333340827
15.1408,5.7041733333407905
16.6465,5.720843333340715
16.9012,5.737513333340641
16.4779,5.754193333340809
16.6992,5.770873333340976
17.4647,5.787553333341144
16.6499,5.80422333334107
16.7134,5.820903333341237
16.6729,5.837593333341181
16.6227,5.854303333341144
16.7894,5.870983333341312
16.6329,5.887673333341255
16.7495,5.9043633333412
16.5909,5.921053333341144
17.0188,5.937733333341312
16.5347,5.9544133333414795
16.118,5.971073333341629
17.2344,5.9877433333415535
16.5866,6.004423333341721
16.3738,6.021073333341628
17.0116,6.037753333341796
16.6025,6.054433333341963
16.9283,6.071093333342112
16.7675,6.087763333342038
16.7345,6.104433333341964
16.6898,6.121113333342131
16.7652,6.137823333342094
16.7681,6.154503333342261
16.4803,6.171193333342206
16.626,6.187893333342392
17.0474,6.204563333342318
15.5672,6.2212433333424855
16.2193,6.2379233333426525
16.3686,6.254583333342802
17.1209,6.2712633333429695
16.6686,6.287933333342895
17.8759,6.30460333334282
16.3482,6.321253333342727
16.4451,6.3378933333428575
16.7361,6.354553333343007
16.7178,6.371213333343156
16.8405,6.387893333343324
16.7493,6.404593333343509
16.6625,6.421293333343696
16.7273,6.43798333334364
16.6049,6.454673333343584
16.764,6.471363333343528
16.8917,6.488043333343696
15.9003,6.5047633333439006
16.7792,6.521473333343864
16.5646,6.53817333334405
16.6105,6.5548433333439755
16.4089,6.5715233333441425
16.586,6.588213333344087
17.0637,6.604893333344255
16.2835,6.62156333334418
16.8818,6.638243333344348
16.5286,6.654963333344552
16.6637,6.671633333344478
16.7036,6.688313333344646
16.6069,6.70500333334459
16.8291,6.721693333344534
16.702,6.738363333344459
16.7007,6.755033333344385
16.6213,6.771683333344292
16.7763,6.78836333334446
16.7884,6.805023333344608
16.702,6.821693333344534
16.3839,6.838343333344441
17.3655,6.855023333344609
16.9801,6.871703333344776
15.8367,6.888343333344906
16.8691,6.905023333345074
16.6293,6.921703333345242
16.6829,6.938403333345428
16.8086,6.955093333345372
16.5742,6.971783333345316
16.3102,6.988453333345242
17.587,7.005163333345204
16.4643,7.02183333334513
16.6483,7.038513333345298
16.3563,7.055193333345465
16.921,7.071873333345633
16.697,7.088553333345801
16.6771,7.105203333345708
16.4299,7.121843333345838
16.7609,7.138493333345744
16.725,7.155173333345912
16.6874,7.17185333334608
16.7131,7.188533333346248
16.1438,7.205173333346378
17.2057,7.221893333346583
16.1715,7.238573333346751
17.0256,7.2552633333466945
16.4209,7.271943333346862
17.3437,7.288663333347067
16.8438,7.305363333347254
16.111,7.3220433333474215
17.5605,7.3387233333475885
17.0937,7.355413333347533
17.1438,7.372113333347719
16.8632,7.388743333347607
17.4553,7.405413333347533
16.1367,7.422073333347682
17.1239,7.438773333347868
16.1582,7.455443333347794
16.9567,7.472133333347738
16.291,7.488813333347905
16.8914,7.505463333347812
16.5129,7.52214333334798
17.0386,7.538833333347924
16.4135,7.555553333348129
16.5867,7.572233333348296
16.8538,7.588913333348464
13.5267,7.60558333334839
17.257,7.622273333348334
16.9109,7.638963333348278
16.4345,7.655653333348222
