Interval,Time
110.6086,71.00101333355903
3.4372,71.03436333355913
1.1309,71.01768333355896
0.9833,71.05105333355907
0.9676,71.06776333355904
0.8717,71.08445333355898
0.8362,71.10113333355915
0.8165,71.11782333355909
1.1417,71.13450333355927
1.1856,71.15121333355923
0.9691,71.16789333355939
0.9091,71.18458333355933
0.9832,71.2012633335595
1.0126,71.21794333355967
1.0193,71.23462333355984
1.3446,71.25129333355976
2.0729,71.26799333355994
0.9409,71.2846833335599
0.7029,71.30136333356006
0.737,71.31801333355996
0.7527,71.33470333355991
0.7169,71.35137333355983
0.8343,71.36807333356002
1.0022,71.3847533335602
0.6305,71.4014033335601
0.6483,71.4181233335603
0.6959,71.43478333356045
0.7373,71.45148333356063
0.7145,71.46817333356059
0.6691,71.4848433335605
0.6466,71.50154333356069
0.6756,71.51822333356087
0.7503,71.53491333356081
1.3913,71.55159333356097
0.9184,71.56830333356093
1.8137,71.58495333356085
1.2218,71.61830333356093
0.6917,71.60165333356103
0.6331,71.63497333356086
0.618,71.65165333356103
0.5951,71.66829333356117
0.7456,71.68497333356133
0.7216,71.70162333356123
0.6494,71.71829333356116
0.6492,71.73493333356129
0.6079,71.75160333356122
0.6904,71.76826333356136
0.6122,71.78494333356153
1.1785,71.8016233335617
0.7144,71.81830333356187
0.7852,71.83499333356181
0.5783,71.85167333356198
0.6258,71.86835333356214
0.7702,71.88503333356232
0.9032,71.90171333356248
0.7363,71.91839333356265
1.1303,71.93507333356281
0.8409,71.95175333356299
0.6298,71.98510333356307
0.5827,71.96842333356291
0.6628,72.00177333356301
0.6022,72.01845333356317
0.5374,72.03513333356334
0.5374,72.0518133335635
0.6852,72.06849333356368
0.5339,72.08517333356384
0.5095,72.10185333356401
0.5898,72.11853333356417
0.6199,72.13522333356413
0.6027,72.15190333356429
0.6004,72.16858333356446
0.585,72.18526333356462
0.5954,72.20193333356455
0.5724,72.21861333356472
0.5988,72.23529333356488
0.6815,72.25197333356505
0.6419,72.26864333356498
0.7593,72.28532333356515
0.6648,72.30199333356506
0.7194,72.31867333356524
0.9542,72.33535333356541
1.0472,72.35203333356557
0.821,72.36871333356574
0.6649,72.38539333356591
6.4758,72.40207333356608
15.5173,72.41875333356624
16.5123,72.43544333356618
16.8105,72.45212333356636
16.6703,72.46880333356653
17.1119,72.48548333356669
14.7531,72.50215333356661
16.9688,72.51883333356679
16.2624,72.53551333356695
17.5409,72.55219333356712
15.8284,72.56887333356728
18.5881,72.58555333356746
22.5892,72.60222333356738
10.9831,72.61890333356754
16.9035,72.63558333356772
15.6346,72.65226333356789
16.109,72.66894333356805
16.864,72.68561333356797
18.5612,72.70229333356815
16.583,72.71896333356807
15.0045,72.73563333356799
17.2605,72.75230333356792
16.8287,72.76899333356786
16.2984,72.78567333356803
17.1187,72.8023533335682
16.4027,72.81903333356837
16.7788,72.83571333356853
16.9607,72.8523933335687
16.1236,72.86907333356888
16.4341,72.88576333356882
16.3524,72.90245333356876
17.006,72.9191433335687
15.966,72.93581333356863
16.467,72.95248333356855
16.9042,72.96916333356872
16.4503,72.9858433335689
16.673,73.00253333356883
17.0734,73.019213333569
16.2198,73.03590333356894
16.6519,73.05258333356912
16.8702,73.06926333356928
16.1415,73.08594333356945
16.755,73.10263333356939
16.5847,73.11931333356956
16.6648,73.13599333356973
31.2829,73.1526733335699
11.1357,73.16936333356983
10.3896,73.18605333356979
15.5333,73.20272333356971
16.909,73.21940333356987
16.6464,73.23611333356983
16.3823,73.25278333356977
15.5302,73.2694733335697
16.639,73.28615333356987
16.7866,73.30285333357007
16.5113,73.31953333357023
17.0246,73.33622333357017
16.3768,73.35291333357011
17.5658,73.3696133335703
16.7052,73.38629333357048
17.0459,73.4029633335704
16.0284,73.41964333357056
17.3014,73.43633333357052
16.3448,73.45304333357048
16.8205,73.46970333357062
16.811,73.48637333357054
15.6532,73.50304333357047
16.6891,73.5197133335704
16.8314,73.53638333357033
16.4962,73.55306333357049
16.9369,73.56974333357066
16.3208,73.58642333357082
17.18,73.60311333357078
16.5698,73.61977333357092
17.5257,73.63645333357108
15.3773,73.65314333357104
19.6279,73.66981333357096
6.5833,5.013116666673683
13.0349,5.031456666673534
16.4843,5.0498166666734035
16.6662,5.068126666673459
16.7152,5.086446666673291
16.6115,5.104796666673384
17.3305,5.123116666673217
17.9306,5.1414766666730864
17.1778,5.159836666672956
16.0097,5.178176666672807
16.9315,5.19488666667277
16.6722,5.211576666672714
16.8654,5.2282766666729
16.4316,5.244976666673087
16.5305,5.261646666673012
16.694,5.278336666672956
16.9302,5.295046666672919
16.5203,5.311736666672863
16.7897,5.328406666672788
16.7935,5.345116666672752
16.5072,5.361776666672901
17.0404,5.3784766666730865
16.4784,5.395166666673031
16.349,5.411836666672956
16.6256,5.428526666672901
16.5692,5.4451966666728255
15.2811,5.4618466666727326
16.2172,5.478516666672658
17.0101,5.495186666672583
17.0082,5.511856666672509
16.8216,5.528526666672435
16.8576,5.545176666672342
16.4751,5.561816666672472
16.7769,5.578486666672397
17.1511,5.595166666672565
17.0379,5.6118766666725275
16.5118,5.628576666672714
16.3623,5.64524666667264
15.7439,5.6619666666728445
17.2522,5.678626666672994
15.9865,5.695306666673161
16.7645,5.7119866666733285
16.9902,5.728686666673515
16.7058,5.74540666667372
17.0016,5.762076666673646
16.3244,5.778756666673813
16.6404,5.7954366666739805
16.4191,5.812116666674148
17.0004,5.828796666674316
17.7777,5.84548666667426
15.3805,5.862166666674428
17.2467,5.878886666674632
16.6765,5.8955666666748
16.8052,5.912206666674931
16.461,5.928916666674893
16.4795,5.945576666675042
17.0332,5.962266666674987
16.4016,5.978946666675154
17.2911,5.99561666667508
16.7922,6.012326666675042
16.5304,6.029016666674987
16.4609,6.045686666674912
16.5967,6.062346666675061
17.2806,6.079056666675024
16.3222,6.09570666667493
17.105,6.112416666674894
16.5786,6.129066666674801
16.6691,6.145756666674744
16.5823,6.162416666674893
16.8917,6.179086666674819
16.4277,6.195756666674744
16.7463,6.212406666674651
16.7748,6.229106666674838
16.5147,6.245776666674763
16.6496,6.262456666674931
16.8554,6.27911666667508
16.4857,6.2957866666750055
16.4057,6.312446666675154
16.0634,6.32914666667534
16.3139,6.345796666675247
17.4401,6.36250666667521
16.2824,6.379206666675397
16.5291,6.395856666675303
16.8612,6.412546666675247
16.4016,6.429226666675415
17.4079,6.445926666675601
16.278,6.462616666675546
16.8236,6.479296666675713
16.7858,6.495956666675862
17.8084,6.51263666667603
15.5898,6.529306666675955
16.2515,6.545986666676122
16.5101,6.56266666667629
16.9916,6.579346666676458
16.7812,6.596076666676439
16.5753,6.61271666667657
16.6917,6.629386666676496
17.1645,6.646096666676458
16.5467,6.662766666676384
16.9756,6.679476666676346
16.5111,6.696146666676272
16.6908,6.712796666676178
16.5861,6.729476666676346
16.9924,6.746156666676514
16.2684,6.762786666676402
16.8271,6.77946666667657
16.586,6.796146666676737
16.9002,6.812796666676644
16.9963,6.829506666676607
16.1611,6.846146666676737
16.3208,6.862836666676682
16.2559,6.8795166666768495
17.2141,6.896226666676812
17.0841,6.912886666676961
16.6638,6.9295966666769235
16.398,6.946306666676886
16.3402,6.962996666676831
16.6886,6.9796766666769985
16.7716,6.996326666676905
16.8402,7.013016666676849
16.8729,7.029696666677017
16.3762,7.046376666677184
17.225,7.06304666667711
16.4516,7.079716666677036
16.9297,7.096386666676961
16.623,7.11304666667711
16.2942,7.1297166666770355
16.3429,7.146396666677203
16.6389,7.16307666667737
17.1014,7.179786666677334
16.7728,7.196466666677501
16.5205,7.213146666677669
17.5216,7.229836666677612
17.055,7.246536666677799
15.1937,7.263186666677706
16.9065,7.27987666667765
16.5233,7.296556666677818
17.0242,7.313276666678022
16.6242,7.329986666677986
16.2002,7.346636666677893
17.1364,7.36331666667806
16.5344,7.380026666678023
16.5921,7.396686666678171
17.2858,7.413356666678097
16.5798,7.4300666666780595
16.5331,7.446726666678209
16.8769,7.4634066666783765
16.5263,7.480046666678507
15.9869,7.496696666678414
16.8822,7.51336666667834
16.5328,7.530056666678283
16.7996,7.546736666678451
16.126,7.5633966666786
17.2077,7.580086666678544
16.7809,7.596736666678451
16.7238,7.613436666678637
16.3265,7.630126666678581
17.7706,7.646846666678786
15.9649,7.663516666678712
