Interval,Time
111.68,72.62909466689267
2.7402,72.66246466689277
1.719,72.64578466689261
1.1569,72.67916466689296
1.1661,72.6958546668929
0.9069,72.7125746668931
0.9525,72.72926466689306
0.9605,72.745954666893
1.2375,72.76263466689316
1.4348,72.77933466689335
1.0627,72.79601466689351
0.9741,72.81269466689369
0.9745,72.82937466689386
0.9449,72.8460646668938
1.2372,72.86274466689396
1.326,72.8794146668939
1.2451,72.89608466689381
0.9642,72.91276466689399
0.8025,72.92943466689391
1.0061,72.94611466689408
0.783,72.96279466689424
0.7319,72.9794846668942
0.6449,72.9962046668944
0.5878,73.01288466689456
0.5907,73.02956466689473
0.7036,73.04625466689467
0.7437,73.06294466689462
0.7374,73.07962466689479
0.7308,73.09631466689473
0.6479,73.11297466689489
0.6054,73.12968466689485
0.6018,73.14634466689499
0.6127,73.16300466689513
1.1792,73.17967466689507
1.1453,73.19635466689523
0.8381,73.21299466689537
1.0619,73.24634466689545
0.8922,73.22966466689529
0.7187,73.26302466689562
0.6506,73.2797046668958
0.615,73.2963546668957
0.7628,73.31303466689586
0.7914,73.32969466689602
0.6801,73.34635466689616
0.6361,73.3630246668961
0.5965,73.37970466689626
0.6719,73.39638466689642
1.251,73.41306466689659
0.6059,73.42974466689677
0.7072,73.44641466689669
0.5812,73.46310466689663
0.5799,73.47977466689656
0.6318,73.49645466689672
0.6391,73.51312466689664
0.5663,73.52980466689682
0.5941,73.54647466689674
0.7147,73.5631546668969
1.1181,73.57982466689684
1.0896,73.59649466689676
1.1059,73.61317466689692
1.0835,73.62984466689686
0.9734,73.6465346668968
1.8193,73.66321466689696
0.8695,73.67989466689713
0.5551,73.6965746668973
0.5344,73.71326466689725
0.555,73.72993466689717
0.6384,73.74662466689712
0.6338,73.76330466689728
0.664,73.77998466689745
0.6518,73.79666466689761
0.6395,73.81333466689755
0.7321,73.83001466689771
0.6606,73.84670466689765
0.6022,73.86338466689782
0.6399,73.880064666898
0.8277,73.89675466689793
0.7282,73.9134346668981
0.7656,73.93011466689826
1.1477,73.94679466689844
0.7592,73.9634746668986
1.2348,73.98015466689877
0.8924,73.9968246668987
0.6646,74.01349466689862
6.5139,74.03017466689879
15.2424,74.04684466689872
16.9581,74.06351466689864
16.3615,74.0801946668988
15.088,74.09687466689898
16.1586,74.11355466689915
16.7356,74.13023466689931
16.6409,74.14692466689925
