Interval,Time
119.039,72.70308666689787
3.7445,72.73646666689822
1.1041,72.71978666689806
1.3758,72.75314666689839
1.0915,72.76985666689835
0.9079,72.78655666689855
0.8838,72.80324666689849
0.8924,72.81992666689865
1.2522,72.83663666689861
1.3319,72.85332666689855
1.0125,72.87000666689873
1.0475,72.88667666689865
1.3216,72.90338666689861
1.8888,72.9200866668988
1.1471,72.93677666689875
1.0256,72.95346666689869
0.9335,72.97016666689888
0.8495,72.98684666689904
0.7437,73.0035266668992
0.7738,73.02019666689914
0.7731,73.03689666689932
0.722,73.05358666689926
0.6791,73.07023666689918
0.599,73.08689666689932
0.5959,73.10352666689921
0.6676,73.12018666689936
0.7114,73.13683666689927
0.7296,73.15351666689943
0.7519,73.17016666689935
0.6294,73.18685666689929
1.0653,73.20350666689919
1.1671,73.22017666689912
1.7238,73.23685666689929
1.589,73.2535266668992
0.7137,73.27023666689918
0.618,73.28692666689912
0.6532,73.30361666689906
0.6451,73.32031666689925
0.6269,73.3370066668992
0.5969,73.35367666689912
0.6052,73.37035666689928
0.6929,73.38702666689922
0.6748,73.40370666689938
0.6169,73.42039666689932
0.6,73.43704666689923
0.5859,73.45370666689938
0.6598,73.4703766668993
0.6058,73.48703666689946
1.4364,73.50371666689962
0.6458,73.52039666689979
0.6635,73.53708666689974
0.9371,73.5537666668999
1.0562,73.57044666690007
1.2026,73.58711666689999
1.5464,73.60380666689994
0.9891,73.6204866669001
0.5944,73.63716666690027
0.6037,73.6538366669002
0.6388,73.67050666690012
0.5986,73.68717666690004
0.9184,73.70384666689998
0.9388,73.72052666690014
0.8758,73.7372066669003
0.903,73.75388666690048
0.7407,73.7705566669004
0.5321,73.78722666690032
0.5152,73.80389666690026
0.5695,73.8205866669002
0.5902,73.83726666690036
0.603,73.85395666690032
0.6116,73.87063666690048
0.7544,73.8873066669004
1.0683,73.90397666690033
1.0762,73.9206566669005
1.8328,73.93733666690066
1.0067,73.97070666690078
0.6129,73.9540266669006
0.6247,73.98738666690095
0.6302,74.00407666690089
0.6406,74.02075666690105
0.6278,74.03743666690123
0.6294,74.0541166669014
0.6608,74.07080666690133
0.6322,74.0874866669015
0.5933,74.10416666690168
18.3751,74.12084666690184
13.5849,74.13753666690178
16.855,74.15421666690195
16.4232,74.17089666690212
15.7877,74.18756666690204
17.2167,74.20424666690221
15.7958,74.22093666690215
17.7221,74.23761666690233
16.027,74.25429666690249
17.0266,74.27097666690265
18.0824,74.28764666690259
18.4905,74.30432666690275
14.1896,74.32099666690267
16.8255,74.3376666669026
16.3019,74.35435666690255
16.3157,74.37103666690271
17.4521,74.38771666690288
18.7449,74.40438666690281
14.0389,74.42106666690297
16.0457,74.43775666690291
17.6179,74.45443666690309
17.2027,74.47111666690326
16.0302,74.4878066669032
16.528,74.50448666690336
17.6357,74.52116666690354
16.2396,74.5378466669037
16.7263,74.55452666690387
