Interval,Time
86.0628,70.95364666688768
4.0771,70.97032666688784
1.6556,70.98699666688778
1.3637,71.00367666688794
1.7463,71.02034666688787
1.3684,71.0370166668878
1.3323,71.05370666688773
1.5848,71.07039666688769
2.4065,71.08708666688763
2.656,71.10379666688759
3.5645,71.13715666688792
1.1729,71.12047666688775
1.2763,71.15384666688787
1.3895,71.17053666688781
0.9464,71.18725666688802
0.8634,71.20393666688818
1.0318,71.22062666688812
1.0219,71.2373066668883
0.7424,71.25398666688847
0.7156,71.27063666688836
0.9578,71.28734666688834
1.0402,71.30404666688852
0.8792,71.32075666688849
0.8089,71.33744666688843
1.2396,71.35409666688834
0.7795,71.3707766668885
0.7344,71.38743666688865
0.7113,71.40410666688858
0.724,71.42081666688854
0.6826,71.4375266668885
0.6906,71.45417666688842
0.6808,71.4708766668886
0.641,71.48754666688852
0.7524,71.50421666688844
0.6384,71.52091666688864
0.6695,71.53761666688882
0.6151,71.55429666688899
0.6375,71.57098666688893
0.6526,71.58766666688909
0.6548,71.604316666889
0.6192,71.62098666688892
0.7002,71.63762666688906
0.7911,71.6542866668892
1.1783,71.67095666688914
1.1351,71.70425666688942
1.8326,71.68759666688926
1.1944,71.72093666688959
0.9506,71.75424666688964
1.3643,71.7709266668898
0.9916,71.7376066668895
0.7335,71.78761666688975
0.5826,71.80428666688968
0.663,71.8209566668896
0.6687,71.83763666688976
0.5899,71.85432666688972
0.5433,71.87099666688964
0.7538,71.8876766668898
0.7076,71.90435666688997
0.5736,71.92103666689015
0.6135,71.93771666689031
0.6519,71.95438666689023
0.7515,71.97106666689041
1.0321,71.98774666689057
1.0664,72.00442666689074
0.824,72.0211066668909
1.5628,72.03778666689107
0.719,72.05446666689124
0.7515,72.08782666689157
0.5205,72.10450666689174
0.5697,72.12118666689192
0.5805,72.07114666689141
0.5856,72.13786666689208
0.5665,72.15454666689224
0.6159,72.17122666689241
0.6293,72.18790666689259
0.6111,72.20459666689253
0.6175,72.22126666689245
0.6006,72.23794666689261
0.7181,72.25462666689279
0.9155,72.27130666689295
0.646,72.2879966668929
0.6112,72.30467666689306
