Interval,Time
113.3464,72.57148333356483
3.9718,72.60486333356518
1.1147,72.58818333356501
1.1188,72.62158333356538
1.0397,72.63827333356534
0.8364,72.6549833335653
0.8416,72.67168333356548
0.9316,72.68839333356544
1.2533,72.70506333356536
1.2381,72.72177333356534
1.045,72.73849333356554
1.0739,72.75518333356548
1.7045,72.77191333356546
2.4538,72.78858333356538
1.0225,72.80529333356534
0.7792,72.82194333356526
1.2806,72.8386333335652
0.912,72.85529333356536
0.8088,72.87199333356554
0.7723,72.8886733335657
0.7287,72.90531333356583
0.6905,72.92198333356576
0.6847,72.93863333356566
0.62,72.9552733335658
0.5742,72.97191333356592
0.6242,72.98858333356586
0.705,73.005243333566
0.7242,73.0219633335662
0.7105,73.03866333356639
0.9645,73.0553133335663
1.2873,73.07200333356624
1.4692,73.08865333356616
2.4955,73.12200333356624
0.9085,73.1053133335663
0.9876,73.13870333356643
0.7642,73.1554133335664
0.8386,73.17209333356656
0.7787,73.18872333356644
0.7678,73.20537333356636
0.7581,73.22204333356628
0.7148,73.23872333356645
0.7241,73.25540333356662
0.7,73.27208333356678
0.6232,73.28876333356695
0.6315,73.3054233335671
0.6095,73.322073333567
0.6838,73.33874333356694
0.683,73.3554233335671
1.6739,73.37209333356702
1.7666,73.3887733335672
1.0297,73.40544333356712
0.8917,73.43879333356722
0.6489,73.42211333356704
0.611,73.45546333356714
0.5818,73.4721433335673
0.6598,73.48882333356747
0.6572,73.50550333356765
0.9408,73.52218333356781
0.8466,73.53886333356797
0.6207,73.55554333356814
0.6618,73.57221333356807
0.7058,73.58890333356801
0.5934,73.60557333356795
0.5952,73.62225333356811
0.6146,73.63893333356827
0.5361,73.65561333356844
0.5488,73.67228333356837
0.5763,73.68895333356829
0.543,73.70563333356846
0.5949,73.72232333356841
0.7232,73.73901333356835
0.779,73.75569333356852
0.7703,73.77238333356846
1.1885,73.78906333356863
1.0617,73.8057433335688
0.8766,73.83910333356867
0.7103,73.85579333356861
0.5993,73.82241333356872
0.5844,73.87247333356878
0.5863,73.88913333356892
0.6022,73.90580333356885
0.6041,73.92247333356877
0.5925,73.93914333356871
0.6087,73.95582333356887
0.6242,73.97250333356904
15.1264,73.98919333356898
16.9487,74.00587333356916
15.937,74.02254333356908
15.8962,74.03922333356924
16.7555,74.05590333356942
17.9471,74.07259333356936
15.4629,74.0892833335693
17.2531,74.10597333356924
16.4161,74.12265333356942
15.9726,74.13934333356936
20.6883,74.15602333356952
18.5426,74.17270333356969
12.9917,74.18938333356986
16.079,74.20606333357003
16.026,74.22275333356997
16.1427,74.23943333357013
17.6,74.25610333357007
19.5937,74.27277333356999
14.5121,74.28945333357015
15.6436,74.30611333357031
16.8489,74.32278333357023
17.0509,74.33945333357016
16.4478,74.35613333357033
16.0102,74.37281333357049
17.2575,74.38950333357043
17.0847,74.40618333357061
16.1819,74.42287333357055
16.9233,74.43955333357071
16.776,74.45622333357063
15.5402,74.47291333357059
17.0756,74.48959333357075
15.9361,74.50627333357092
16.7339,74.52295333357108
17.0146,74.53964333357104
16.2172,74.55631333357096
16.7571,74.57298333357089
16.7896,74.58965333357081
16.4316,74.60633333357097
16.655,74.62302333357091
16.8357,74.63970333357109
16.5264,74.65638333357126
17.1177,74.67306333357142
16.2898,74.68974333357158
16.855,74.70640333357174
16.9823,74.7230833335719
16.4054,74.73976333357207
16.6023,74.75644333357224
17.1471,74.77312333357241
17.3953,74.78981333357235
16.4985,74.80649333357252
16.9737,74.82321333357272
16.5462,74.83992333357268
17.1792,74.85665333357267
16.0835,74.87335333357285
17.3562,74.89002333357278
17.8443,74.90674333357299
16.0613,74.92342333357315
16.5443,74.9401133335731
16.4884,74.95678333357303
