Interval,Time
108.9898,72.69534000023175
3.8056,72.72871000023186
1.5402,72.71202000023192
1.009,72.74544000023184
0.9932,72.76212000023202
1.027,72.77883000023198
1.0495,72.79554000023194
0.9695,72.8122200002321
1.1416,72.82892000023229
1.1891,72.84562000023247
0.9277,72.86231000023243
1.0418,72.87902000023239
1.2617,72.89570000023255
1.519,72.91234000023267
1.8473,72.92904000023287
1.0731,72.94570000023302
0.9978,72.96239000023296
0.8275,72.97907000023312
0.7282,72.99577000023332
0.9164,73.01244000023324
0.9321,73.0291500002332
0.7147,73.04581000023335
0.6659,73.06249000023352
0.5893,73.07919000023371
0.6547,73.0958900002339
0.7035,73.11256000023381
0.7722,73.12921000023373
0.7607,73.14589000023389
0.7433,73.16256000023382
0.6569,73.17924000023399
0.7804,73.19589000023389
0.8215,73.21257000023407
0.9282,73.22925000023423
1.1271,73.24591000023437
0.9895,73.26256000023429
0.7355,73.27924000023445
0.8811,73.29594000023464
0.7085,73.3126500002346
0.6514,73.32930000023451
0.6055,73.34597000023443
0.6017,73.36264000023436
0.6962,73.37931000023428
0.7415,73.39599000023445
0.7373,73.41267000023461
0.6347,73.42934000023455
0.5975,73.44602000023471
1.296,73.46267000023462
0.6843,73.47932000023452
0.5696,73.49600000023469
0.5879,73.51268000023487
0.6798,73.5293700002348
0.6368,73.54605000023497
0.7489,73.56273000023513
1.2181,73.57941000023531
0.6491,73.59609000023548
0.8643,73.61277000023564
0.89,73.62944000023558
0.55,73.64612000023574
0.6088,73.6628000002359
0.6941,73.67949000023584
0.566,73.69616000023578
0.6465,73.7128300002357
0.5575,73.72951000023586
0.6242,73.7461800002358
0.4957,73.76286000023596
0.5227,73.77953000023588
0.5098,73.79622000023583
0.5508,73.81289000023575
0.5252,73.82956000023567
0.532,73.84623000023561
0.5541,73.86291000023577
0.5769,73.87959000023594
0.8312,73.89626000023587
0.5788,73.91294000023603
0.5811,73.9296200002362
0.5814,73.94631000023615
0.5768,73.96299000023632
0.6364,73.97967000023648
0.8788,73.99635000023665
1.1871,74.01303000023681
0.8705,74.02971000023699
1.1635,74.04640000023693
1.049,74.07976000023726
0.7341,74.0630800002371
7.2422,74.09644000023744
14.8193,74.1131200002376
16.6658,74.12980000023776
14.9309,74.14648000023793
17.9562,74.16316000023811
16.5637,74.17984000023827
16.8093,74.19652000023844
15.769,74.2132000002386
17.1207,74.22988000023878
15.6345,74.24657000023872
17.2972,74.26325000023888
17.6491,74.27993000023905
16.9606,74.29660000023898
16.5064,74.31328000023915
17.0978,74.32996000023931
17.4677,74.34664000023947
14.2439,74.36333000023943
18.0497,74.3800100002396
19.0563,74.39669000023976
14.0343,74.41336000023969
15.6461,74.43004000023986
17.7117,74.44672000024002
16.9537,74.46341000023996
16.3441,74.48010000023991
16.848,74.49678000024008
16.426,74.51346000024024
16.5485,74.53013000024016
17.2106,74.54681000024034
16.1557,74.5634900002405
15.5846,74.58017000024067
16.6686,74.5968400002406
16.3226,74.61352000024077
16.6714,74.63019000024069
16.9977,74.64686000024062
16.3492,74.66354000024079
16.6324,74.68022000024095
16.7199,74.69690000024111
16.7369,74.71357000024105
16.9178,74.73026000024099
16.4078,74.74695000024093
17.4454,74.76364000024088
15.9485,74.78032000024105
29.5548,74.79701000024099
11.6755,74.81370000024093
11.1084,74.8303800002411
16.415,74.84707000024105
16.5489,74.86375000024121
16.9345,74.8804500002414
16.6208,74.89712000024133
17.4282,74.9138000002415
14.6289,74.93048000024166
15.8246,74.94715000024158
17.096,74.96383000024176
16.7128,74.9805200002417
16.4788,74.99722000024188
17.0862,75.01391000024182
16.5622,75.03060000024178
16.5923,75.0472700002417
16.9573,75.06398000024166
16.786,75.08068000024184
16.2662,75.09736000024202
17.132,75.11407000024198
16.3792,75.13075000024214
16.822,75.14743000024231
16.5329,75.16410000024224
17.3774,75.18076000024239
17.5891,75.19746000024257
15.3195,75.21414000024274
16.0241,75.23079000024265
17.102,75.2474500002428
16.4433,75.26414000024273
17.2195,75.28080000024289
17.8752,75.29751000024285
15.0116,75.314170000243
16.457,75.33083000024315
16.82,75.34751000024332
14.2232,5.010686666673049
16.6092,5.027326666673179
16.7285,5.044046666673385
16.6306,5.060696666673292
16.6087,5.077366666673217
16.6237,5.0940366666731425
16.7426,5.110696666673292
16.7738,5.12732666667318
16.4748,5.144006666673348
16.738,5.160686666673515
16.731,5.177366666673683
16.6089,5.194076666673645
16.7097,5.210716666673775
16.6521,5.227386666673701
16.6488,5.244066666673869
16.6626,5.260776666673832
16.8945,5.277436666673981
16.5335,5.294116666674149
16.6261,5.310826666674111
16.7029,5.327506666674279
16.5802,5.344206666674465
16.7324,5.360866666674614
16.6669,5.377546666674782
16.5574,5.39422666667495
16.6761,5.410916666674893
16.4929,5.427596666675061
16.7882,5.444296666675247
16.6632,5.460976666675415
16.7247,5.477676666675601
16.6476,5.494376666675787
16.6845,5.511066666675732
16.7368,5.527756666675676
16.6651,5.544436666675844
16.6509,5.561136666676029
16.6949,5.577826666675974
16.6245,5.594476666675881
16.7325,5.611126666675787
16.6619,5.627816666675732
16.4989,5.64444666667562
17.0301,5.661106666675769
16.4805,5.677756666675676
16.5212,5.694416666675824
16.8141,5.711096666675992
16.5779,5.72777666667616
16.5973,5.744436666676309
16.7524,5.761106666676234
16.7882,5.777796666676179
16.6,5.7944766666763465
16.5759,5.811186666676309
16.8321,5.8278966666762715
16.5946,5.844576666676439
16.616,5.861276666676625
16.8237,5.877976666676812
16.6373,5.894646666676738
16.8456,5.911326666676905
16.4881,5.928036666676868
16.5598,5.944706666676793
16.6732,5.96140666667698
16.645,5.978066666677129
16.7566,5.994716666677036
17.0926,6.011386666676961
16.0158,6.0280666666771285
16.6805,6.044726666677278
16.6355,6.0613966666772034
16.7015,6.0780766666773705
16.6786,6.094746666677296
16.6373,6.111466666677501
16.7072,6.128136666677427
16.6639,6.144836666677612
16.6686,6.16151666667778
16.6437,6.178246666677762
16.6643,6.194946666677948
16.6849,6.211616666677873
16.7583,6.2283266666778365
16.542,6.245026666678022
16.8976,6.261696666677948
16.4898,6.278386666677892
16.7841,6.295046666678041
16.8372,6.311716666677967
16.4469,6.328416666678153
16.5065,6.345046666678042
16.7245,6.36170666667819
16.7248,6.378386666678358
16.5944,6.395036666678265
16.7348,6.411716666678433
16.6374,6.428386666678358
16.58,6.445046666678507
16.7108,6.461726666678675
16.7204,6.478386666678824
16.556,6.495066666678992
16.8605,6.511766666679177
17.5693,6.528416666679084
15.6412,6.545126666679047
16.7516,6.561796666678973
16.6222,6.5784766666791405
16.708,6.5951566666793076
16.6844,6.611826666679233
16.5946,6.628506666679401
17.0552,6.645206666679587
16.3171,6.661876666679513
16.6743,6.678546666679439
16.6209,6.695256666679401
16.8987,6.711906666679308
16.9106,6.728616666679271
16.2371,6.745286666679196
16.7323,6.76197666667914
16.6166,6.778656666679308
16.6595,6.795356666679494
16.7537,6.812016666679643
16.5559,6.828686666679569
16.7689,6.845396666679531
16.693,6.862086666679476
16.6744,6.87880666667968
16.8754,6.895486666679848
16.3397,6.912146666679997
16.5131,6.92885666667996
16.7296,6.945526666679886
16.6502,6.962186666680034
16.7586,6.978896666679997
16.5768,6.995576666680164
16.7783,7.012216666680295
16.7971,7.02888666668022
16.5072,7.045556666680146
16.6357,7.06224666668009
17.0711,7.078936666680034
16.5036,7.095606666679959
16.6879,7.112316666679923
16.7408,7.129026666679885
16.9428,7.1456666666800155
16.4279,7.162336666679941
16.7038,7.179016666680109
16.5502,7.195686666680034
16.604,7.212336666679941
16.7988,7.228986666679848
17.3851,7.245656666679773
16.3069,7.262346666679718
16.7059,7.278996666679625
16.5794,7.2956766666797925
16.7935,7.312406666679774
16.6495,7.3290966666797175
16.7244,7.345786666679662
16.6198,7.362476666679606
16.6868,7.379156666679774
16.6454,7.3958366666799416
17.1095,7.412546666679904
16.264,7.429226666680072
16.6046,7.445936666680034
16.6256,7.462586666679941
16.8066,7.4792466666800905
16.502,7.495916666680015
15.9463,7.512596666680183
16.8147,7.529256666680332
16.6214,7.5459366666805
16.5387,7.562636666680686
16.7075,7.579296666680835
16.5691,7.595956666680984
16.7876,7.612586666680873
16.964,7.6292666666810405
16.7806,7.6459466666812075
16.5636,7.662626666681375
16.9195,7.679326666681562
16.4781,7.6960366666815245
16.6661,7.712746666681487
16.6445,7.729406666681636
16.7091,7.746116666681599
16.6263,7.762776666681748
16.6835,7.779456666681916
16.6823,7.796146666681859
16.6465,7.812806666682008
16.6776,7.829506666682195
16.527,7.84617666668212
17.0998,7.862826666682027
16.5978,7.879466666682157
16.5535,7.896176666682121
16.7399,7.912846666682046
16.7206,7.92953666668199
16.5909,7.946226666681934
16.6816,7.96289666668186
16.6979,7.979576666682028
16.5652,7.996226666681934
16.5061,8.012906666682102
17.0629,8.029596666682046
16.434,8.046316666682252
16.6244,8.062996666682418
16.8201,8.079646666682326
16.5984,8.096346666682512
16.6903,8.113046666682697
16.8789,8.129726666682865
15.9648,8.146396666682792
16.7882,8.163076666682958
16.4202,8.179726666682866
16.5207,8.196376666682772
17.1318,8.213016666682902
16.2736,8.229676666683051
16.4675,8.24635666668322
17.1267,8.263006666683125
17.4,8.279666666683275
15.6152,8.296336666683201
16.7808,8.313046666683164
16.6808,8.32974666668335
16.4214,8.346436666683294
16.5511,8.363126666683238
16.8452,8.3798366666832
16.7975,8.396526666683146
17.6282,8.41324666668335
15.61,8.429936666683293
16.4587,8.446616666683461
