Interval,Time
118.5453,72.6153900002283
2.4825,72.64876000022842
1.1774,72.63208000022824
1.0411,72.66547000022838
1.0071,72.6821400002283
0.8654,72.69885000022826
1.0319,72.71554000022822
0.9146,72.73223000022816
1.1854,72.74891000022832
1.2279,72.76559000022849
1.1872,72.78228000022844
1.3556,72.79898000022862
1.6513,72.81569000022859
1.5264,72.83234000022848
0.9593,72.84903000022844
0.7838,72.86568000022834
0.8828,72.88238000022852
0.8366,72.89905000022846
0.7261,72.9157400002284
0.7334,72.93241000022832
0.7488,72.94912000022829
0.6648,72.96577000022819
0.6436,72.9824200002281
0.5431,72.99910000022827
0.5716,73.01578000022843
0.6322,73.03248000022862
0.6756,73.04914000022877
0.6868,73.06585000022874
0.8171,73.08252000022866
1.6885,73.09921000022861
1.2901,73.11585000022873
2.3186,73.1325300002289
1.1346,73.14921000022906
0.8064,73.165880000229
0.6836,73.18256000022916
0.6543,73.1992200002293
0.6588,73.21589000022924
0.6744,73.23256000022916
0.6604,73.24923000022909
0.6601,73.26591000022925
0.6236,73.28259000022942
0.6798,73.29927000022958
0.6972,73.31595000022976
0.6335,73.3326400002297
0.631,73.34931000022962
0.6355,73.3659900002298
0.8456,73.38266000022972
0.6521,73.39932000022986
1.4258,73.41601000022982
1.1682,73.43268000022974
1.1977,73.4493600002299
0.9288,73.46604000023008
6.2483,73.49939000023016
0.6424,73.51607000023033
0.534,73.53273000023049
0.5941,73.54942000023043
0.6666,73.48272000023024
2.9884,73.56610000023059
0.6155,73.58278000023077
0.7766,73.59946000023093
0.94,73.6161400002311
0.9227,73.63282000023126
1.2364,73.6494900002312
1.2914,73.66617000023136
0.9076,73.68285000023153
0.6526,73.69954000023147
0.65,73.71622000023164
0.6192,73.73289000023156
0.6456,73.74957000023173
0.6908,73.7662500002319
0.8069,73.78293000023207
0.6321,73.79961000023224
0.6184,73.81630000023218
0.5962,73.83298000023234
0.567,73.84966000023252
0.5657,73.86633000023244
0.582,73.8830100002326
0.5684,73.89970000023256
0.5465,73.91637000023248
0.5674,73.93305000023264
0.5653,73.94972000023257
0.7534,73.96640000023274
1.0519,73.9830800002329
1.0795,73.99976000023307
1.4885,74.01644000023325
6.7483,74.03312000023341
16.3094,74.04980000023357
16.1592,74.06648000023374
15.6801,74.08316000023392
16.8739,74.09984000023408
16.6565,74.11652000023425
