Interval,Time
91.6877,72.58177333356998
3.6684,72.61513333357033
1.2942,72.59845333357016
1.0263,72.63181333357049
0.9683,72.64850333357043
0.8033,72.66518333357061
0.7998,72.68186333357077
0.8565,72.69855333357071
1.1301,72.7152533335709
1.7197,72.73194333357084
2.1881,72.74866333357105
1.321,72.76534333357122
0.9883,72.78205333357118
0.91,72.79874333357112
0.8361,72.81541333357104
0.7868,72.83213333357125
0.8836,72.84884333357122
0.837,72.86552333357139
0.6621,72.88221333357133
0.6865,72.89888333357125
0.7365,72.91556333357143
0.6519,72.93224333357159
0.6364,72.94892333357176
0.5653,72.96559333357169
0.5737,72.98230333357165
0.6353,72.99895333357155
0.8762,73.01560333357146
1.0567,73.03228333357163
1.074,73.04893333357154
1.0577,73.0656133335717
1.6169,73.0822633335716
0.9708,73.11559333357168
0.6836,73.09894333357178
0.749,73.13226333357161
0.679,73.14893333357153
0.9416,73.16560333357145
0.7629,73.18229333357141
0.7286,73.19898333357135
0.6992,73.21566333357151
0.6636,73.23234333357168
0.6725,73.24901333357161
0.7251,73.26569333357178
0.8821,73.28237333357194
0.7659,73.29905333357212
0.6848,73.31571333357226
0.6306,73.33239333357243
0.795,73.34906333357236
0.8774,73.3657233335725
1.5595,73.38240333357267
1.7743,73.39909333357261
0.9653,73.43245333357295
0.5764,73.44912333357287
0.6122,73.41577333357279
0.5941,73.46581333357283
0.5444,73.48248333357274
0.6822,73.49916333357291
0.5911,73.51583333357284
0.5736,73.53252333357278
0.5569,73.54920333357295
0.5734,73.56587333357288
0.6552,73.5825433335728
0.7771,73.59922333357297
0.8562,73.61590333357313
0.7483,73.63257333357306
0.5627,73.649263333573
0.5261,73.66594333357317
0.4924,73.68262333357335
0.504,73.69929333357327
0.528,73.71597333357343
0.7441,73.73264333357336
0.8235,73.74932333357353
0.7941,73.76599333357345
0.8522,73.78267333357363
1.7373,73.79934333357355
0.7392,73.81601333357347
0.6196,73.83269333357364
0.6035,73.84938333357358
0.5644,73.86606333357375
0.6453,73.88274333357391
0.629,73.89943333357387
0.5883,73.91612333357381
0.6082,73.93280333357397
0.5606,73.94948333357414
0.5641,73.96617333357409
0.5644,73.98286333357403
15.1387,73.9995433335742
16.6797,74.01622333357436
16.8922,74.03290333357454
16.7198,74.0495833335747
16.7105,74.06625333357462
15.237,74.08292333357456
19.2897,74.09960333357472
14.0481,74.11628333357488
17.3677,74.13296333357505
16.0973,74.14964333357523
16.8041,74.16632333357539
17.9996,74.18299333357531
16.3596,74.19967333357549
17.0917,74.21635333357565
17.5794,74.23303333357582
14.4453,74.24972333357576
19.5016,74.26640333357594
14.6438,74.2830833335761
17.101,74.29976333357627
16.3056,74.31643333357619
16.2712,74.33311333357636
16.616,74.34979333357653
16.8973,74.36647333357669
16.6492,74.38314333357663
17.1716,74.39982333357679
15.5608,74.41649333357671
17.9737,74.43318333357665
16.1353,74.44986333357683
16.8549,74.466543333577
16.0622,74.48322333357716
17.5134,74.49989333357709
15.5412,74.51657333357726
16.2096,74.53325333357742
16.9918,74.54994333357736
16.5014,74.56662333357754
16.3891,74.5833033335777
16.7284,74.59997333357762
16.6938,74.61665333357779
16.9128,74.63333333357797
16.5417,74.65001333357813
16.7541,74.6666933335783
16.6954,74.68338333357823
16.501,74.70006333357841
29.0732,74.71674333357858
9.8882,74.73343333357852
12.6831,74.75012333357846
16.4633,74.76681333357841
16.7058,74.78350333357835
16.5392,74.80018333357852
17.1189,74.8169133335785
16.8008,74.83360333357845
16.1954,74.85028333357862
16.8668,74.86697333357856
16.5845,74.88365333357872
17.1644,74.90033333357889
16.1692,74.91700333357882
16.4939,74.93367333357874
16.698,74.95034333357867
15.9541,74.96703333357861
16.3435,74.98367333357875
17.2043,75.00038333357871
16.5981,75.01706333357888
16.92,75.03377333357884
16.2723,75.050453333579
16.9935,75.06715333357918
17.3942,75.08385333357937
16.5952,75.10053333357955
16.6598,75.11721333357971
16.6808,75.13387333357986
16.9174,75.15057333358004
16.8627,75.16721333358018
16.5022,75.18390333358012
16.6236,75.20056333358028
15.9961,75.21724333358044
15.943,75.23390333358059
17.7124,75.25056333358074
5.9651,5.010996666675899
10.7098,5.027676666676067
16.5186,5.0443766666762535
16.7436,5.061066666676197
16.7453,5.077716666676104
16.5598,5.094386666676029
16.7746,5.111046666676178
16.73,5.127726666676346
16.8696,5.144416666676291
16.8107,5.161076666676439
16.4059,5.1777666666763835
16.5929,5.194446666676551
16.7336,5.2111066666767005
16.6421,5.227776666676625
16.6174,5.244446666676551
16.6412,5.261116666676477
16.7072,5.277796666676644
16.668,5.294476666676812
