Interval,Time
126.1042,72.56388666690513
3.5478,72.59724666690548
1.2867,72.5805666669053
0.9959,72.61393666690542
1.009,72.63062666690536
0.8918,72.6473166669053
0.9141,72.66401666690548
1.1088,72.68069666690566
1.3583,72.69741666690587
1.2354,72.71411666690605
0.9781,72.73081666690624
0.9239,72.74750666690618
0.9501,72.76419666690612
1.0206,72.78086666690605
1.3057,72.79754666690621
1.4697,72.81421666690613
1.1714,72.83088666690607
1.1845,72.84759666690603
0.7694,72.86423666690617
0.6927,72.88090666690609
0.6857,72.89758666690625
0.639,72.91425666690618
0.693,72.93091666690633
0.6057,72.94759666690649
0.5803,72.96429666690668
0.6149,72.98100666690664
1.2015,72.99771666690661
0.7931,73.01439666690678
0.6688,73.03109666690696
0.6964,73.04777666690713
0.8445,73.06444666690706
0.8274,73.08112666690722
0.7645,73.09783666690718
1.2562,73.11453666690737
1.8134,73.13121666690753
0.8663,73.14787666690769
0.9061,73.16452666690759
0.7065,73.18116666690773
0.6552,73.19782666690787
0.6027,73.21449666690779
0.5879,73.23117666690797
0.7131,73.24785666690813
0.6717,73.26451666690828
0.7406,73.28117666690844
0.6599,73.29782666690834
0.6361,73.31449666690827
0.6459,73.33116666690819
0.6378,73.34784666690835
1.2171,73.36452666690853
0.5924,73.38119666690845
0.7331,73.39787666690862
0.9807,73.41455666690878
0.8182,73.43122666690871
0.8021,73.44790666690888
0.8602,73.46458666690904
0.8531,73.48125666690898
0.9854,73.49794666690892
0.7322,73.51462666690908
0.7039,73.53129666690901
0.701,73.54797666690918
0.6929,73.56465666690934
0.6443,73.58133666690951
0.5887,73.59801666690969
0.5679,73.61469666690985
0.7235,73.63137666691001
0.5577,73.64806666690995
0.5364,73.66473666690989
0.6142,73.68141666691005
0.6086,73.69810666691
0.6333,73.71479666690995
0.6276,73.73147666691011
0.7613,73.74814666691003
0.7595,73.7648266669102
0.582,73.78149666691013
0.5564,73.79816666691005
0.5562,73.81483666690998
0.639,73.83151666691015
0.6543,73.84820666691009
1.1701,73.86488666691025
1.2446,73.88155666691019
1.7364,73.89823666691035
0.7716,73.94826666691061
0.8314,73.91491666691051
0.6139,73.93158666691045
4.7312,73.96494666691078
15.2197,73.98162666691094
16.3388,73.9983166669109
16.8264,74.01499666691106
16.3714,74.03167666691122
16.8022,74.04836666691116
16.466,74.0650366669111
17.0435,74.08171666691126
15.4464,74.0984066669112
17.64,74.11509666691116
16.5842,74.1317866669111
18.1614,74.14846666691126
16.4313,74.1651366669112
15.522,74.18180666691111
16.7963,74.19847666691103
17.4395,74.21514666691097
15.0746,74.23182666691113
17.9423,74.2485066669113
18.8613,74.26518666691146
14.0666,74.2818566669114
15.9793,74.29853666691156
17.4758,74.31521666691172
16.7891,74.3318966669119
16.7807,74.34857666691207
16.0114,74.365266666912
16.5767,74.38194666691217
17.2571,74.39862666691235
16.8083,74.41530666691251
16.2418,74.43198666691268
16.9351,74.44867666691262
15.3736,74.4653566669128
16.4888,74.48203666691296
17.1129,74.49871666691313
16.4357,74.51539666691329
16.8987,74.53207666691345
16.7199,74.54875666691363
16.4923,74.5654366669138
16.5957,74.58211666691396
17.3368,74.59879666691413
15.8811,74.61546666691406
17.0996,74.63213666691398
16.3801,74.64881666691414
16.6685,74.66549666691432
32.0052,74.68218666691426
13.0068,74.69886666691443
11.2457,74.71555666691437
12.1779,74.73224666691432
15.7952,74.74893666691426
16.51,74.76560666691418
17.1523,74.78229666691414
16.486,74.79902666691412
16.4922,74.81570666691428
16.7888,74.83239666691422
16.555,74.84906666691415
17.389,74.86576666691434
16.3494,74.8824466669145
17.1347,74.89915666691446
16.5951,74.91583666691463
16.283,74.93252666691458
16.9632,74.94922666691477
16.4861,74.96586666691489
16.8565,74.98255666691485
16.6302,74.99922666691477
16.821,75.01593666691473
16.4967,75.03259666691487
16.6023,75.04929666691507
15.5454,75.06593666691519
17.0218,75.08263666691538
16.6821,75.09933666691556
16.3668,75.11599666691572
16.8041,75.13267666691588
16.9263,75.14937666691607
16.3933,75.16604666691599
17.2137,75.18268666691613
15.8348,75.19935666691605
13.8571,5.016730000004638
16.3672,5.035080000004731
16.4546,5.053440000004601
16.9214,5.071780000004452
16.9711,5.090130000004545
16.7718,5.108460000004619
16.2091,5.1268100000047125
17.5869,5.145140000004787
16.4858,5.16349000000488
16.8034,5.1802000000048425
16.5129,5.196860000004992
16.7573,5.213530000004917
17.5007,5.230210000005085
17.57,5.246920000005048
14.248,5.263570000004955
16.9634,5.28024000000488
15.9579,5.296920000005048
17.2846,5.313610000004992
16.8332,5.330280000004917
16.5253,5.346950000004843
16.8076,5.36360000000475
16.8465,5.380290000004694
16.6498,5.396960000004619
17.0052,5.413640000004787
16.3311,5.430330000004731
16.6137,5.447000000004657
17.0389,5.463710000004619
16.0355,5.480360000004526
16.9333,5.497060000004712
16.5772,5.51374000000488
16.825,5.530460000005085
16.352,5.547120000005234
16.5325,5.5638000000054015
17.2169,5.580490000005346
16.59,5.597190000005532
16.3761,5.6138700000057
17.0297,5.630550000005868
16.7029,5.6472500000060535
16.3206,5.6639000000059605
16.643,5.6805500000058675
16.0901,5.697190000005998
16.7972,5.713870000006166
16.4907,5.730540000006091
17.4151,5.7472100000060165
16.4874,5.7638600000059235
19.1321,5.7805400000060905
15.3491,5.7971900000059975
15.1357,5.813850000006147
16.7906,5.8305300000063145
16.6744,5.847220000006258
16.6542,5.863900000006426
16.8302,5.880600000006613
17.3899,5.8973000000067985
16.7152,5.913950000006706
16.7364,5.930640000006649
16.6895,5.947320000006817
16.9951,5.96403000000678
16.5411,5.980750000006985
16.3239,5.997430000007153
17.2801,6.014100000007078
16.746,6.0307900000070225
16.6822,6.047450000007172
15.6009,6.064150000007357
16.4832,6.080830000007525
17.2107,6.097510000007693
16.0056,6.114200000007637
16.9078,6.130870000007563
16.6332,6.147530000007712
16.5926,6.164210000007879
