Interval,Time
110.4133,72.63662000023434
2.3602,72.65330000023451
1.5149,72.66999000023445
1.4042,72.68667000023461
1.4617,72.7033700002348
1.2463,72.72006000023475
1.2828,72.7367500002347
1.1692,72.75344000023463
2.3425,72.77013000023459
2.9586,72.80351000023494
1.2535,72.78681000023475
1.0389,72.82018000023486
1.1169,72.83688000023504
0.9812,72.853570000235
0.9443,72.87027000023518
0.8031,72.88696000023512
1.0031,72.90368000023533
0.9209,72.92035000023525
0.7353,72.93707000023545
0.7492,72.9537600002354
0.707,72.97045000023535
0.6606,72.9871600002353
0.7765,73.00382000023545
1.1094,73.02049000023538
1.5846,73.03715000023553
1.835,73.05381000023569
0.9768,73.07047000023583
1.0981,73.08716000023577
0.7291,73.1038000002359
0.8111,73.12049000023585
0.7598,73.13714000023576
0.644,73.15379000023566
0.6769,73.1704600002356
1.1238,73.1871800002358
0.8559,73.20385000023572
0.6782,73.22053000023588
0.6622,73.23722000023582
0.6446,73.25392000023602
0.6137,73.27060000023619
0.6051,73.28726000023633
0.6824,73.30393000023626
0.8689,73.32061000023643
1.3844,73.33729000023659
0.9088,73.35393000023673
1.1234,73.37060000023665
0.8179,73.38728000023681
0.8473,73.40392000023695
1.7209,73.42057000023685
0.5855,73.43725000023701
0.6322,73.45392000023695
0.5386,73.47061000023689
0.5371,73.48729000023705
0.5752,73.50397000023723
0.6577,73.52064000023715
0.589,73.53733000023709
0.5573,73.55400000023702
0.5783,73.57068000023719
0.5433,73.58736000023735
0.5662,73.60404000023752
0.5691,73.62073000023747
0.654,73.63740000023739
0.6462,73.65408000023756
0.6221,73.67076000023773
0.5861,73.68745000023767
0.9204,73.70413000023784
1.2019,73.720810000238
0.8928,73.73750000023796
0.935,73.75417000023788
1.6702,73.78752000023798
0.6907,73.80420000023814
0.6249,73.77085000023804
0.6111,73.8208800002383
0.59,73.83756000023847
0.6138,73.8542300002384
0.6476,73.87091000023857
0.6559,73.88759000023873
0.6588,73.90425000023889
0.6356,73.92093000023905
0.5923,73.93760000023897
0.6084,73.95428000023915
0.5929,73.97096000023932
0.6137,73.98764000023948
0.613,74.00432000023964
0.6157,74.02100000023981
0.612,74.03767000023974
11.4354,74.0543500002399
17.4352,74.07104000023985
16.254,74.0877300002398
16.7397,74.10442000023974
16.3882,74.1211000002399
15.7045,74.13778000024007
16.8505,74.15446000024025
16.1907,74.17114000024041
17.99,74.18783000024035
16.4187,74.20451000024052
17.1356,74.2211900002407
18.2446,74.23787000024086
16.3627,74.25455000024103
15.1913,74.27123000024119
18.7134,74.28791000024137
14.1152,74.30459000024153
17.3287,74.3212700002417
18.4864,74.33795000024186
14.7278,74.3546200002418
17.3819,74.37130000024196
16.2009,74.38798000024212
16.4414,74.40466000024229
16.7463,74.42133000024222
16.8682,74.43800000024214
17.3555,74.4546800002423
15.6697,74.47136000024248
16.8905,74.48804000024265
17.5472,74.50472000024281
14.5027,74.52140000024298
16.8538,74.53808000024316
16.6091,74.55476000024332
16.6304,74.57143000024324
16.6906,74.5881100002434
16.4889,74.60479000024358
16.5882,74.62148000024352
16.7819,74.63816000024369
16.5823,74.65484000024385
16.6335,74.67152000024403
17.3834,74.68821000024397
16.0892,74.70489000024413
18.1242,74.72156000024407
15.3421,74.73825000024401
16.7106,74.75494000024395
16.9845,74.77163000024389
16.5381,74.78831000024407
16.6163,74.80499000024423
17.0498,74.82170000024419
17.1628,74.8384200002444
16.1105,74.85510000024456
17.0817,74.87182000024477
16.5292,74.88851000024471
16.2812,74.90520000024466
16.4884,74.92188000024483
16.794,74.93855000024475
16.657,74.95523000024492
