Interval,Time
145.211,72.64883000023943
2.0128,72.66553000023961
1.9056,72.68222000023955
1.9883,72.69889000023949
1.3288,72.71557000023965
1.2218,72.73228000023961
1.1163,72.74896000023978
1.0072,72.76568000023998
1.2134,72.78236000024015
1.3672,72.7990500002401
1.0279,72.81573000024026
1.0369,72.83241000024043
0.9366,72.8490900002406
0.8103,72.8658100002408
0.953,72.88249000024096
0.7828,72.8991600002409
0.8572,72.91584000024106
1.5245,72.93249000024097
1.8629,72.94920000024094
1.6713,72.96587000024086
0.8684,72.98255000024102
0.7779,72.99921000024118
0.6525,73.01589000024134
0.6516,73.03254000024126
0.775,73.04926000024146
0.67,73.0659200002416
0.7458,73.08262000024179
0.7554,73.09929000024171
0.6823,73.11594000024162
0.6256,73.13261000024154
0.6145,73.14929000024172
0.6262,73.16597000024188
0.6017,73.18265000024205
0.6982,73.19935000024223
0.6049,73.21599000024237
0.6382,73.23267000024254
0.778,73.24932000024245
0.8526,73.26600000024261
1.1393,73.29937000024272
1.4656,73.28268000024278
0.9246,73.31604000024265
0.8165,73.33272000024282
0.7237,73.34939000024274
0.781,73.36604000024265
0.7134,73.38272000024281
0.7824,73.39939000024275
0.653,73.41607000024291
1.471,73.43276000024285
0.5882,73.44944000024302
0.7069,73.4661200002432
0.6571,73.48281000024313
0.5532,73.49948000024305
0.6735,73.51615000024299
0.5503,73.53283000024315
0.5269,73.54951000024332
0.5309,73.56619000024348
0.6032,73.58287000024366
0.6415,73.59954000024358
0.7559,73.61622000024374
1.3556,73.63289000024368
1.8408,73.6495600002436
1.4567,73.66624000024376
0.9427,73.69962000024412
0.5934,73.71629000024404
0.5412,73.68294000024395
0.5771,73.73297000024421
0.7397,73.74965000024437
0.9448,73.7663200002443
0.7111,73.78300000024447
0.6742,73.79968000024463
0.709,73.81636000024481
0.732,73.83304000024498
0.6442,73.8497100002449
0.6699,73.86639000024506
0.7227,73.88307000024524
0.6468,73.8997500002454
0.6242,73.91643000024557
0.7219,73.93312000024551
0.7505,73.94980000024569
1.0284,73.96648000024585
0.9715,73.98317000024579
1.5757,73.99984000024573
1.1777,74.03320000024605
0.7836,74.01652000024589
3.6374,74.04988000024622
16.0398,74.0665600002464
15.7816,74.08325000024634
16.811,74.0999300002465
17.4366,74.11660000024642
15.7939,74.1332800002466
17.4908,74.14995000024652
16.1619,74.16664000024646
17.1618,74.18332000024664
16.2284,74.2000000002468
17.7641,74.21668000024697
17.5448,74.23335000024689
15.5296,74.25002000024682
16.2701,74.26670000024698
18.7136,74.28339000024692
