Interval,Time
113.0191,72.69731000023056
2.7178,72.73069000023091
1.3265,72.71399000023072
1.3281,72.74739000023109
1.063,72.76408000023105
0.8632,72.78080000023125
0.8273,72.79749000023119
0.8419,72.81418000023113
2.1995,72.83087000023107
2.0381,72.84755000023125
1.5297,72.86423000023142
0.9508,72.88094000023138
0.8557,72.89760000023152
0.8674,72.91429000023147
0.8485,72.9309600002314
0.8965,72.94760000023153
0.9301,72.96430000023172
0.8616,72.98097000023164
0.7135,72.99764000023157
0.7471,73.01432000023173
0.7475,73.03102000023192
0.6872,73.04769000023184
0.6893,73.06441000023204
0.6065,73.0810700002322
0.6825,73.09778000023216
1.1268,73.11449000023212
1.2136,73.13116000023204
1.4519,73.147850000232
1.162,73.18125000023237
0.8596,73.1645700002322
0.6975,73.19791000023251
0.6336,73.21459000023268
0.6212,73.23124000023259
0.7292,73.24793000023253
0.6602,73.26459000023269
0.7289,73.28124000023259
0.6922,73.29791000023252
0.6669,73.31459000023268
0.8774,73.33123000023281
0.6755,73.34790000023274
0.6249,73.3645800002329
0.6961,73.38123000023282
0.6915,73.39790000023274
0.624,73.41456000023288
0.6019,73.43122000023304
0.7489,73.44789000023296
1.1065,73.4645600002329
1.0004,73.48123000023281
2.1926,73.51459000023314
0.7238,73.53129000023333
0.5349,73.5480000002333
0.7741,73.49791000023298
0.9218,73.56468000023347
0.6094,73.58136000023363
0.5432,73.5980400002338
0.6334,73.61472000023397
0.5899,73.63140000023414
0.5964,73.64807000023406
0.7432,73.66475000023422
0.5397,73.6814300002344
0.5943,73.6980800002343
0.5757,73.71474000023446
0.5558,73.73141000023438
0.5431,73.74809000023454
0.7004,73.7647800002345
0.5355,73.78146000023466
0.519,73.79814000023482
0.525,73.81483000023476
0.7678,73.83151000023494
0.9584,73.8481900002351
0.8257,73.86487000023527
1.2101,73.88154000023519
0.9614,73.89823000023515
0.7712,73.91490000023506
0.7651,73.93157000023498
0.6406,73.94825000023516
0.5954,73.96493000023533
0.602,73.98161000023549
0.6886,73.99829000023566
0.7093,74.01497000023583
0.7446,74.031650000236
0.6621,74.04833000023616
0.6669,74.06501000023633
0.6785,74.0816900002365
0.6068,74.09838000023645
13.696,74.11506000023661
16.9837,74.13174000023677
16.5174,74.14842000023695
16.7993,74.16510000023712
16.6978,74.18179000023706
17.7811,74.19847000023722
14.7217,74.2151500002374
17.4149,74.23183000023757
15.3533,74.2485200002375
16.7463,74.26519000023742
18.1975,74.2818700002376
16.7132,74.29854000023752
17.9162,74.31521000023746
15.0972,74.33189000023762
16.2011,74.34856000023754
19.9553,74.36525000023748
13.294,74.38193000023766
17.7121,74.39860000023758
18.4952,74.41528000023774
14.5781,74.43196000023792
16.0732,74.44864000023809
17.3796,74.46533000023803
16.3173,74.48202000023797
17.2067,74.49870000023814
16.157,74.51538000023831
17.2025,74.53205000023823
16.4424,74.54872000023816
16.3548,74.56540000023833
16.9061,74.58207000023825
15.9109,74.59875000023843
16.3369,74.61543000023859
16.3384,74.63211000023875
16.9235,74.64879000023892
16.4645,74.66547000023908
16.6432,74.68215000023926
16.6031,74.69883000023943
16.7628,74.71552000023937
17.4858,74.73220000023953
15.898,74.74888000023971
16.8729,74.76556000023987
16.3521,74.78224000024004
22.8124,74.7989200002402
19.7775,74.81561000024016
11.6161,74.83229000024032
15.789,74.8489900002405
15.6582,74.86568000024045
16.5433,74.8823700002404
16.8821,74.89907000024058
17.0483,74.91575000024075
17.0005,74.93243000024091
16.3526,74.9491300002411
14.4327,74.96581000024126
16.48,74.9824800002412
17.6184,74.99919000024116
16.1823,75.01586000024108
16.4739,75.03253000024101
16.4918,75.04920000024093
16.5679,75.06587000024086
16.7139,75.0825600002408
16.852,75.09925000024074
17.3625,75.11595000024093
16.3003,75.13262000024086
16.866,75.14930000024103
16.5457,75.16594000024115
16.7968,75.18264000024135
16.5092,75.19932000024151
16.784,75.2160200002417
16.8527,75.23270000024186
16.1711,75.24940000024205
16.7095,75.26608000024221
16.6651,75.28272000024235
16.844,75.29941000024229
16.6657,75.31608000024222
16.2949,75.33276000024239
18.5042,75.34940000024251
16.2075,5.013110666675959
16.8939,5.029810666676145
16.4191,5.046480666676071
16.7098,5.0631606666762385
16.5816,5.079880666676443
17.3073,5.096560666676611
16.0799,5.113210666676517
16.8017,5.129880666676443
16.5353,5.1465706666763875
16.6988,5.163260666676331
16.7989,5.179950666676276
16.4342,5.196630666676443
17.1148,5.213340666676406
16.8671,5.229990666676312
16.5137,5.246660666676238
16.6773,5.263320666676387
16.758,5.279990666676313
16.614,5.296680666676257
16.5007,5.313380666676443
16.9211,5.330090666676406
16.775,5.3467806666763495
