Interval,Time
121.4879,72.613980000237
4.0189,72.64736000023689
1.5832,72.63067000023695
1.0343,72.66404000023707
1.0507,72.68072000023723
0.9005,72.69741000023717
0.8359,72.71409000023733
0.8648,72.73076000023727
1.2414,72.74746000023745
1.32,72.7641500002374
0.9856,72.78084000023733
0.9615,72.79752000023751
1.0574,72.81423000023747
1.6372,72.83091000023764
1.565,72.8476200002376
1.1434,72.86431000023754
1.14,72.88098000023747
1.0732,72.89770000023768
0.7104,72.91436000023782
0.7046,72.93107000023778
0.6928,72.94776000023774
0.6306,72.96443000023766
0.6946,72.98107000023778
0.9059,72.99774000023771
0.6652,73.01439000023761
0.6387,73.03106000023755
0.7079,73.04774000023771
0.7517,73.06442000023787
0.6605,73.08110000023805
0.7232,73.09777000023797
0.6398,73.11444000023789
0.5869,73.1311600002381
0.6351,73.14786000023828
0.922,73.16455000023824
1.0588,73.19789000023809
1.6286,73.18122000023816
0.8935,73.21458000023803
0.667,73.23123000023793
0.6201,73.24790000023786
0.5996,73.26455000023776
0.6213,73.2812200002377
0.7838,73.29786000023782
0.7809,73.31451000023773
0.7018,73.33118000023765
0.6572,73.3478700002376
0.6287,73.36455000023777
0.7225,73.38122000023769
1.2406,73.39790000023785
0.6661,73.41459000023781
0.7745,73.43127000023797
0.5706,73.44795000023814
0.5475,73.46462000023807
0.6301,73.48131000023801
0.6964,73.49799000023818
1.2615,73.51467000023834
1.2155,73.53135000023852
2.2125,73.54803000023868
0.857,73.59807000023872
0.5531,73.56471000023885
0.5414,73.58138000023877
0.6252,73.61475000023889
0.6933,73.63144000023883
0.6716,73.64811000023876
0.9293,73.66479000023892
1.1212,73.68146000023884
0.6067,73.69814000023902
0.5592,73.71481000023894
0.5536,73.7314900002391
0.6518,73.74817000023927
0.6188,73.7648400002392
0.6563,73.78152000023937
0.6726,73.79819000023929
0.7525,73.81488000023924
0.7059,73.8315600002394
1.132,73.84824000023957
1.2147,73.86492000023974
1.976,73.88161000023969
1.155,73.89829000023985
0.6056,73.91497000024002
0.5811,73.93165000024018
0.5892,73.94833000024036
0.6064,73.9650200002403
0.6139,73.98169000024022
0.6742,73.9983700002404
0.6365,74.01505000024056
16.5679,74.03172000024048
15.7352,74.04839000024042
17.6646,74.06506000024034
16.9235,74.0817400002405
16.6661,74.09842000024068
15.2149,74.11510000024084
17.5229,74.13177000024076
16.7251,74.14845000024093
16.2454,74.1651300002411
18.2317,74.18181000024127
15.7447,74.19850000024121
16.6779,74.21518000024138
18.1971,74.23186000024155
15.5427,74.24854000024172
17.351,74.26522000024188
15.8186,74.28190000024205
17.4994,74.298590000242
16.7306,74.31527000024217
14.8436,74.33195000024233
17.7626,74.3486300002425
16.2113,74.36531000024266
17.1147,74.38200000024261
16.5767,74.39869000024255
16.8348,74.41537000024272
16.4865,74.43206000024267
16.5674,74.44874000024284
16.5586,74.46541000024276
15.7874,74.48209000024292
17.2246,74.4987700002431
15.9358,74.51545000024326
18.688,74.53213000024343
15.7856,74.54880000024336
15.6022,74.56548000024353
16.4784,74.58216000024369
16.8323,74.59883000024361
16.4518,74.61551000024379
17.0415,74.63220000024373
18.1913,74.64888000024389
14.8339,74.66556000024406
17.1735,74.68224000024424
16.2156,74.6989200002444
16.5507,74.71561000024434
32.4503,74.7322900002445
11.862,74.74898000024446
8.8475,74.76566000024462
14.1958,74.78234000024479
16.4766,74.79902000024495
16.9553,74.81570000024513
16.6363,74.83242000024534
16.502,74.8491000002455
16.8329,74.86579000024544
16.3793,74.8824700002456
17.2011,74.89918000024556
17.665,74.91589000024554
17.0615,74.93258000024548
17.1162,74.94928000024566
16.4273,74.96596000024583
16.8549,74.98267000024579
16.4317,74.99931000024593
16.8856,75.01599000024609
16.4899,75.03266000024601
17.0013,75.04937000024599
16.2293,75.06601000024611
17.1085,75.08268000024604
16.232,75.09935000024596
16.9884,75.11603000024613
16.9697,75.13274000024609
16.577,75.14943000024604
16.2646,75.1661100002462
16.7767,75.18279000024637
16.5849,75.1994600002463
16.518,75.2161100002462
16.166,75.23279000024637
15.5564,75.24944000024628
17.3571,75.26612000024645
6.0992,5.014833333340474
15.6027,5.031543333340436
16.3734,5.048243333340623
16.242,5.064893333340529
16.9627,5.081583333340474
16.6444,5.0982633333406415
16.468,5.114953333340585
18.7017,5.131613333340734
14.7401,5.148293333340902
16.6739,5.164983333340846
16.9349,5.1817033333410505
16.7502,5.198373333340976
16.5742,5.215043333340902
16.9848,5.231753333340865
16.7104,5.248403333340772
16.9441,5.265113333340734
16.5902,5.281823333340697
16.2505,5.298493333340622
17.3809,5.315183333340567
16.6777,5.331853333340492
16.8163,5.34853333334066
16.6755,5.365213333340828
16.3983,5.3818833333407525
16.5842,5.3985333333406595
16.9575,5.415233333340846
16.5578,5.431883333340753
16.9573,5.44856333334092
16.6381,5.465273333340884
16.2321,5.481933333341032
15.456,5.4986133333412
17.206,5.5152833333411255
16.4419,5.531943333341275
16.7802,5.548623333341442
16.6818,5.565293333341367
16.7501,5.5819533333415166
16.161,5.598623333341442
16.7056,5.615263333341573
17.1865,5.63191333334148
16.7668,5.648623333341442
16.5192,5.665313333341386
16.7705,5.6820033333413305
16.7812,5.698713333341293
16.5361,5.71541333334148
16.4332,5.732103333341423
17.0412,5.748813333341386
17.1418,5.765493333341554
17.033,5.782213333341759
16.2478,5.798893333341926
17.05,5.815573333342094
16.3087,5.832233333342243
16.7147,5.8488733333423735
17.044,5.865553333342541
16.517,5.88221333334269
15.9812,5.8988933333428575
16.8838,5.915573333343025
16.7952,5.932283333342988
16.1922,5.948923333343118
17.1074,5.965643333343324
16.3654,5.98229333334323
17.4854,5.9989933333434164
16.2432,6.01568333334336
16.6033,6.032343333343509
16.5128,6.049023333343677
16.7464,6.065703333343845
17.588,6.08237333334377
15.4071,6.099023333343677
16.5973,6.115703333343845
18.5046,6.132343333343975
14.9136,6.149023333344143
17.0386,6.165713333344087
16.8476,6.1824133333442735
16.2963,6.199073333344423
16.8571,6.215783333344385
16.8918,6.232483333344572
16.9395,6.249173333344515
16.7455,6.265843333344441
16.6819,6.282523333344608
16.8851,6.299233333344572
16.3918,6.315913333344739
16.6699,6.332563333344646
17.5375,6.3492433333448135
17.2181,6.365923333344981
16.5904,6.3825733333448875
15.0769,6.399253333345055
16.5067,6.415893333345186
16.8566,6.432603333345149
16.5037,6.449283333345316
16.925,6.465963333345484
16.331,6.482643333345652
16.6861,6.499323333345819
19.0253,6.516003333345987
14.7884,6.532683333346155
17.2497,6.549403333346359
16.235,6.566073333346285
16.439,6.582753333346453
17.042,6.59943333334662
16.8253,6.616153333346825
16.8467,6.632793333346956
16.3324,6.649473333347123
16.9898,6.666153333347291
16.8324,6.6828333333474585
16.4336,6.699513333347626
15.927,6.716153333347757
16.7105,6.732813333347905
16.9748,6.749523333347868
16.4662,6.766193333347793
17.4018,6.7828333333479245
16.7159,6.799523333347868
16.6758,6.816193333347794
17.0814,6.8329033333477565
16.6511,6.849573333347682
16.2835,6.866253333347849
16.7681,6.882933333348017
16.6292,6.899623333347962
17.2714,6.916303333348129
15.0876,6.932963333348278
16.6263,6.949643333348446
17.3303,6.966353333348408
16.2384,6.983033333348576
16.2466,6.999683333348483
16.9927,7.016343333348632
16.7497,7.033053333348595
17.1861,7.049763333348557
16.2195,7.066433333348483
16.7731,7.08308333334839
16.6646,7.099763333348557
17.4638,7.1164833333487625
17.211,7.133123333348893
14.7637,7.149803333349061
16.3973,7.166483333349228
17.4386,7.183203333349433
16.2578,7.1998433333495635
17.1691,7.216513333349488
16.5495,7.233193333349656
18.2467,7.249893333349843
15.9905,7.26657333335001
16.7489,7.28321333335014
16.5565,7.299893333350308
16.9871,7.316603333350271
16.4539,7.333283333350439
16.1409,7.3499633333506065
16.7646,7.366673333350569
16.4638,7.383333333350718
17.1519,7.400053333350923
17.164,7.4167333333510905
16.537,7.433453333351295
15.9379,7.450123333351221
16.8376,7.4668133333511655
16.9399,7.483463333351072
17.629,7.500163333351258
15.5525,7.516803333351389
16.9007,7.5334833333515565
16.4976,7.5501733333515
16.6822,7.566843333351426
16.8722,7.583543333351612
16.759,7.600203333351761
16.2192,7.616883333351929
16.9717,7.633583333352115
16.3519,7.650273333352059
16.4109,7.666963333352003
16.5252,7.683633333351929
16.4805,7.700293333352078
16.9601,7.7169933333522645
17.1008,7.733683333352208
16.281,7.7503233333523385
17.0272,7.767013333352283
16.5404,7.783713333352469
16.9221,7.800373333352618
16.6466,7.817043333352544
16.9126,7.833723333352711
16.5782,7.850423333352897
16.5731,7.867093333352823
16.3989,7.883733333352954
17.0724,7.900413333353121
16.3346,7.9170933333532885
17.4043,7.933753333353438
16.7493,7.950413333353587
16.1351,7.967083333353512
16.0474,7.9837633333536795
17.1197,8.000433333353605
16.3781,8.01710333335353
17.0895,8.033813333353493
16.1608,8.05049333335366
16.797,8.067163333353587
16.488,8.083833333353512
16.7995,8.100493333353661
17.8847,8.117183333353605
15.7095,8.13390333335381
16.5813,8.150583333353978
16.0513,8.167263333354144
16.5911,8.183933333354071
17.0273,8.200623333354015
