Interval,Time
138.0961,72.64711333356938
3.548,72.68048333356948
1.2364,72.66380333356932
1.0227,72.69716333356965
1.0023,72.71384333356983
0.8934,72.73052333356999
0.8641,72.74720333357016
0.8727,72.76388333357032
1.1617,72.78060333357053
1.209,72.79731333357049
0.9864,72.81400333357044
0.9162,72.8306833335706
0.9226,72.84735333357052
1.0786,72.86407333357073
1.6992,72.88076333357068
2.3108,72.89747333357064
1.7083,72.91415333357081
1.4783,72.93083333357097
0.8565,72.94747333357111
0.7815,72.96412333357101
0.7484,72.98078333357117
0.7103,72.99745333357109
0.654,73.01417333357129
0.5879,73.03085333357146
0.5736,73.04752333357139
0.6093,73.06416333357151
0.667,73.0808633335717
0.672,73.09754333357186
0.6549,73.11425333357184
0.6273,73.130933333572
0.6037,73.14761333357217
0.6343,73.16429333357233
0.9903,73.18093333357247
1.2736,73.19757333357259
1.2417,73.21426333357255
0.7119,73.2309733335725
0.997,73.24765333357267
6.0273,73.26432333357259
0.6508,73.28096333357273
0.6347,73.29764333357289
0.5909,73.31432333357306
3.1526,73.33100333357324
0.9233,73.34769333357318
0.9885,73.36437333357334
1.1198,73.38104333357327
1.1125,73.41435333357332
1.7963,73.4310333335735
0.7308,73.39769333357317
0.5876,73.44772333357344
0.5355,73.4644033335736
0.5302,73.48108333357376
0.5673,73.4977533335737
0.784,73.51442333357362
0.6401,73.53109333357355
0.6226,73.54777333357372
0.5854,73.56444333357364
0.6226,73.58112333357381
0.5751,73.59780333357398
0.5556,73.6144733335739
0.5389,73.63115333357406
0.5272,73.64783333357424
0.7127,73.6645133335744
0.5868,73.68120333357435
0.5788,73.69788333357451
0.6814,73.71456333357469
0.779,73.73124333357485
0.741,73.74792333357502
0.7214,73.76460333357518
1.4215,73.78128333357536
1.066,73.81463333357544
0.7911,73.83131333357561
0.6997,73.84798333357554
0.6614,73.79796333357552
0.633,73.8646633335757
0.6423,73.88134333357587
0.6431,73.89803333357582
0.6531,73.91471333357599
0.6269,73.93139333357615
0.6239,73.94807333357632
0.6394,73.9647533335765
0.6367,73.98143333357666
0.5877,73.99811333357682
0.5808,74.01479333357699
0.6113,74.03147333357715
0.6175,74.04815333357733
11.8843,74.06482333357725
17.0665,74.08149333357719
16.435,74.09817333357735
16.7088,74.11485333357751
16.2734,74.13153333357768
15.8607,74.14821333357784
17.7506,74.16489333357802
16.8205,74.18157333357819
15.9051,74.19825333357835
18.5492,74.21492333357828
14.8878,74.23161333357822
21.106,74.24829333357839
13.1188,74.26497333357855
16.8182,74.28165333357873
17.8392,74.2983333335789
15.6691,74.31502333357884
18.1779,74.331703333579
14.6134,74.34838333357916
16.241,74.36507333357912
17.6293,74.38176333357906
16.4225,74.39843333357898
16.8749,74.41511333357916
16.5317,74.43179333357932
17.2114,74.44847333357949
16.5444,74.46515333357965
16.5696,74.48182333357958
16.1267,74.49850333357975
15.9143,74.51517333357967
16.3548,74.5318433335796
16.4696,74.54851333357952
17.2065,74.5651933335797
16.2868,74.58187333357986
16.6722,74.59855333358003
16.5624,74.61523333358019
16.69,74.63190333358013
16.6424,74.64859333358007
18.3257,74.66528333358
14.9347,74.68197333357995
17.4294,74.69865333358013
15.7515,74.71533333358029
16.6865,74.73201333358045
17.2484,74.7487033335804
16.7575,74.76539333358035
16.4608,74.78207333358051
16.6734,74.79875333358068
16.7698,74.81542333358061
16.7516,74.83209333358053
17.6507,74.84879333358072
15.6301,74.86547333358088
16.8819,74.88216333358083
17.7536,74.89885333358077
16.2311,74.91556333358074
16.292,74.9322733335807
16.2373,74.94895333358086
16.7413,74.96563333358104
16.824,74.98233333358122
16.5144,74.99901333358139
17.9278,75.01571333358157
15.9757,75.03239333358174
16.7536,75.04907333358192
17.3672,75.0657733335821
16.4198,75.082423333582
16.7877,75.09906333358214
16.8559,75.1157733335821
16.6372,75.13245333358226
16.6569,75.1491433335822
16.9764,75.16583333358216
14.9946,75.18247333358228
16.7977,75.19915333358244
16.551,75.21582333358238
17.1187,75.23248333358252
16.8082,75.24919333358248
16.6167,75.26587333358266
17.3051,75.28251333358278
5.7384,5.011710000006948
16.6648,5.028360000006854
16.7373,5.045040000007022
16.5801,5.0616800000071525
16.6702,5.078380000007339
16.5549,5.095050000007264
17.1728,5.11172000000719
16.7413,5.128400000007358
16.538,5.145080000007525
16.7183,5.161770000007469
16.7018,5.178450000007637
16.6735,5.1951600000076
16.7447,5.211850000007543
16.4915,5.228570000007749
16.7219,5.245220000007656
16.5552,5.2619100000076
16.9409,5.2785900000077675
16.3899,5.295280000007711
16.6673,5.311950000007637
16.672,5.328640000007581
16.6319,5.345350000007544
16.6429,5.36200000000745
16.9331,5.378670000007376
16.5395,5.395310000007506
16.4453,5.412000000007451
16.8546,5.428680000007618
16.5115,5.445360000007786
17.4747,5.462040000007954
16.5079,5.478750000007916
16.9915,5.495410000008065
15.3923,5.512060000007972
16.6932,5.528760000008158
16.7323,5.545440000008326
16.7777,5.5621300000082705
16.6192,5.578800000008195
16.5477,5.5954600000083445
16.6975,5.612150000008289
16.6259,5.6287900000084194
16.8413,5.645460000008344
16.6732,5.662170000008308
17.6107,5.678890000008512
16.5829,5.695590000008699
16.5638,5.712290000008885
15.8926,5.728980000008829
16.8123,5.745700000009034
16.6585,5.76237000000896
16.8747,5.779060000008903
16.6104,5.795750000008848
16.7846,5.812440000008792
16.6014,5.829100000008941
16.1549,5.845740000009071
16.9957,5.862410000008997
16.9389,5.879100000008941
16.3151,5.895770000008866
16.6133,5.912410000008997
16.533,5.929090000009165
16.9372,5.945740000009071
16.5272,5.962420000009239
16.4707,5.979070000009146
16.9216,5.995730000009295
16.9286,6.0124200000092385
16.7973,6.029080000009388
16.2846,6.045730000009295
16.578,6.06240000000922
16.8566,6.079100000009406
16.6451,6.095770000009332
16.6758,6.112490000009537
17.4981,6.129200000009499
16.5989,6.145880000009667
16.9462,6.1625700000096115
16.6406,6.179240000009536
16.6598,6.195930000009481
15.837,6.212620000009425
16.4324,6.229300000009593
16.7323,6.245970000009518
17.9123,6.262660000009462
16.6661,6.279310000009369
16.5163,6.295980000009295
16.9677,6.312690000009257
16.5183,6.329370000009425
16.541,6.346050000009592
16.5852,6.362700000009499
16.8025,6.379390000009444
16.75,6.396100000009406
16.3383,6.412770000009332
16.1724,6.429480000009295
16.8499,6.44618000000948
16.3209,6.462850000009406
16.7826,6.479490000009537
17.0397,6.496160000009462
16.0088,6.51284000000963
17.2941,6.529560000009835
16.4161,6.5462500000097785
16.2555,6.5629000000096855
16.6126,6.579580000009853
16.7222,6.596220000009984
17.1111,6.612870000009891
16.9356,6.629570000010077
17.0711,6.64628000001004
15.5649,6.662960000010207
17.0156,6.6796500000101515
16.3334,6.6963000000100585
17.0826,6.7129700000099835
16.378,6.729650000010151
16.7648,6.746340000010096
16.7988,6.763040000010282
16.4233,6.779730000010226
16.9917,6.796400000010151
16.7567,6.813090000010096
16.3035,6.829760000010021
17.1017,6.846450000009965
17.0254,6.863130000010133
16.1967,6.879780000010039
16.5027,6.896460000010207
16.8684,6.913140000010375
17.1043,6.9298100000103
16.5747,6.946490000010468
16.4979,6.963150000010617
17.1587,6.979790000010747
16.9506,6.996510000010952
16.6254,7.01319000001112
16.6587,7.029870000011288
16.9446,7.04658000001125
16.5353,7.063260000011418
16.477,7.079930000011344
15.9128,7.096600000011269
16.638,7.113270000011195
17.0826,7.12994000001112
16.0129,7.146620000011287
17.1789,7.163310000011232
16.8586,7.179970000011381
16.0329,7.196640000011306
17.0721,7.213330000011251
16.4693,7.230010000011418
17.0198,7.2466900000115855
16.6348,7.263410000011791
16.4956,7.280100000011735
17.5271,7.296810000011697
16.4352,7.313490000011865
16.9947,7.330160000011791
16.5939,7.346840000011958
16.605,7.36357000001194
16.5408,7.380230000012088
16.5503,7.396920000012033
17.5333,7.413630000011995
16.0023,7.430280000011902
16.889,7.446990000011865
16.8942,7.463680000011809
16.1382,7.480360000011977
17.022,7.497010000011883
15.5203,7.513680000011809
19.4324,7.530340000011958
13.9,7.547000000012107
16.8976,7.5636600000122565
16.7626,7.580300000012387
17.1604,7.597000000012573
16.4218,7.613640000012703
16.8169,7.630280000012833
17.5924,7.646960000013001
17.4416,7.663680000013207
16.1535,7.680360000013374
16.5926,7.697020000013523
16.7177,7.713700000013691
16.6447,7.730400000013876
16.6327,7.747090000013821
16.6631,7.76375000001397
16.7956,7.780450000014156
16.5905,7.7971400000141005
16.8083,7.813840000014286
16.5077,7.830490000014193
16.5943,7.847180000014138
16.7734,7.863850000014063
17.0283,7.880560000014026
16.2194,7.89725000001397
16.6562,7.913930000014138
14.8004,7.930600000014063
16.7073,7.947260000014212
17.4213,7.963960000014398
16.6289,7.9806200000145475
17.3644,7.997290000014472
17.0649,8.013990000014658
15.9312,8.030670000014826
16.3211,8.047320000014734
15.9785,8.063990000014659
16.6796,8.080660000014584
16.9638,8.097370000014548
16.5762,8.114060000014492
16.6831,8.130710000014398
16.7057,8.147400000014342
16.8382,8.164110000014306
16.9468,8.18078000001423
16.7062,8.197460000014399
16.4417,8.214140000014567
16.6778,8.230800000014716
17.0574,8.24752000001492
16.4631,8.264190000014846
16.6387,8.280860000014771
16.6376,8.297530000014696
16.7759,8.31422000001464
16.577,8.33086000001477
16.8094,8.347550000014715
16.3574,8.36422000001464
16.9988,8.380910000014584
16.4412,8.397590000014752
17.2789,8.41424000001466
16.7997,8.430930000014603
16.3539,8.447610000014771
16.953,8.464320000014734
16.4488,8.480980000014883
16.9457,8.49766000001505
15.808,8.514310000014957
17.0445,8.531030000015162
16.5603,8.547700000015087
17.175,8.564400000015274
16.2531,8.581070000015199
16.9411,8.597740000015124
17.211,8.61443000001507
16.441,8.631080000014975
16.8288,8.6477500000149
16.7328,8.664430000015068
16.6214,8.681110000015236
16.446,8.697760000015144
17.0565,8.714460000015329
16.3131,8.731130000015256
16.749,8.7478200000152
16.9971,8.764480000015348
15.1949,8.781150000015273
16.9222,8.797840000015217
16.9851,8.814560000015423
16.7707,8.831280000015628
16.2912,8.847960000015796
16.6843,8.864640000015964
16.8534,8.881300000016111
16.9231,8.897970000016038
17.1189,8.914640000015963
17.0083,8.931350000015925
16.0112,8.948030000016093
16.1752,8.96473000001628
16.6202,8.981390000016429
17.0804,8.998070000016597
16.2683,9.014750000016765
16.6355,9.03143000001693
17.1412,9.048100000016857
16.9006,9.06481000001682
16.6042,9.081510000017007
16.6147,9.098160000016913
16.8398,9.11484000001708
16.6954,9.131490000016987
16.7657,9.148180000016932
16.5023,9.164830000016838
16.5046,9.181510000017006
16.9763,9.198210000017193
16.8276,9.214930000017397
16.2818,9.231580000017304
16.6245,9.248240000017454
16.9977,9.264950000017416
16.5771,9.281630000017584
17.1864,9.298310000017752
16.8859,9.314980000017677
16.2906,9.331650000017602
16.7389,9.34833000001777
16.6581,9.365010000017937
15.5934,9.381660000017844
16.4483,9.398350000017789
17.0042,9.415030000017955
16.9811,9.431710000018123
16.4347,9.44838000001805
16.7011,9.465070000017993
16.6829,9.481730000018143
17.6291,9.498420000018086
16.1132,9.515100000018254
16.1955,9.531760000018403
