Interval,Time
122.8996,72.59696666688845
2.9345,72.63033666688855
1.4458,72.61364666688861
1.1072,72.64702666688851
1.0094,72.66370666688867
0.84,72.68038666688884
1.0571,72.697066666889
1.6792,72.71375666688895
1.7824,72.7304466668889
2.0859,72.74713666688884
1.3076,72.76386666688882
1.2248,72.78054666688898
1.0513,72.79722666688916
0.9862,72.8139166668891
0.8469,72.83059666688926
0.7619,72.84729666688945
0.8929,72.86397666688961
0.8881,72.88068666688959
0.7219,72.89735666688951
0.7294,72.91403666688967
0.7284,72.93069666688983
0.8539,72.94737666689
1.22,72.96404666688991
0.8702,72.98070666689007
0.7176,72.99738666689024
0.9426,73.01404666689038
0.8201,73.03071666689031
0.7553,73.04736666689021
0.7397,73.06407666689017
0.6703,73.08076666689013
0.6832,73.09742666689027
0.6438,73.11413666689023
0.6271,73.13083666689042
0.7021,73.14751666689058
0.5868,73.16422666689056
0.6153,73.18093666689052
0.9841,73.19761666689068
0.7333,73.2142866668906
0.6565,73.23093666689051
0.676,73.24760666689043
0.6488,73.26428666689061
0.7204,73.28093666689051
0.7076,73.29759666689066
0.616,73.31427666689083
0.7436,73.33092666689073
1.2316,73.34757666689065
1.9178,73.36425666689081
0.6747,73.38093666689097
0.7655,73.41428666689107
0.6206,73.43096666689124
0.577,73.39761666689115
0.709,73.4476466668914
0.7029,73.46432666689158
0.712,73.48100666689174
0.5916,73.49768666689191
0.537,73.51435666689184
0.5488,73.53104666689178
0.5661,73.54772666689195
0.6528,73.56440666689211
0.656,73.58108666689228
0.8226,73.59775666689221
0.795,73.61442666689213
0.6185,73.63111666689208
0.7887,73.64779666689225
0.5988,73.66447666689241
0.9025,73.68116666689235
0.7533,73.69783666689229
0.9268,73.71452666689223
0.8386,73.73120666689239
0.8858,73.74789666689234
1.0309,73.78126666689245
0.6395,73.76457666689251
0.6153,73.79793666689237
0.6152,73.81461666689255
0.6221,73.83128666689247
0.6472,73.8479566668924
0.6261,73.86463666689257
0.6112,73.88130666689248
0.677,73.89798666689265
0.6001,73.91465666689258
0.5714,73.93133666689275
0.5638,73.94800666689267
0.7814,73.96468666689285
0.8626,73.98136666689301
2.5326,73.99804666689317
13.1609,74.01472666689334
17.1601,74.03141666689329
16.553,74.04808666689321
16.5202,74.06476666689338
15.7888,74.08145666689333
16.7028,74.0981366668935
15.7622,74.11482666689344
18.2767,74.1315066668936
15.5773,74.14817666689353
17.4734,74.1648566668937
17.7085,74.18154666689364
16.5187,74.19821666689357
15.3,74.21490666689351
19.5408,74.23157666689343
18.6936,74.24824666689337
14.3626,74.26492666689353
14.8305,74.28159666689345
19.111,74.29826666689338
14.8886,74.31495666689332
16.2894,74.33164666689326
16.8857,74.3483166668932
17.5959,74.36499666689336
15.4387,74.3816666668933
17.2332,74.39835666689324
15.6379,74.41504666689318
17.1212,74.43172666689334
16.2086,74.44840666689352
14.9788,74.46509666689346
16.8843,74.48177666689362
16.4821,74.49845666689379
16.2314,74.51513666689397
16.6313,74.53181666689413
16.8809,74.54850666689407
16.4818,74.56518666689423
16.9862,74.58185666689417
17.0197,74.59852666689409
16.1489,74.61519666689402
16.7956,74.63187666689419
16.5424,74.64855666689435
16.7988,74.66523666689451
16.5349,74.68191666689468
17.1162,74.69859666689486
16.3374,74.71527666689502
17.0335,74.73195666689519
16.6997,74.74864666689513
16.5271,74.76533666689508
17.1261,74.78206666689506
16.6027,74.79877666689502
16.4726,74.81546666689496
16.8103,74.83218666689517
16.5456,74.84887666689511
16.6219,74.86558666689508
16.7365,74.88229666689504
17.2656,74.89897666689521
17.2708,74.9156766668954
16.2201,74.93236666689533
16.1232,74.94900666689547
16.4508,74.96567666689539
16.5181,74.98233666689555
17.0415,74.99899666689569
17.531,75.01567666689586
15.6869,75.03235666689602
16.4925,75.04900666689593
16.7004,75.06569666689587
16.4935,75.08234666689579
17.5066,75.09904666689597
16.0619,75.11572666689614
17.6227,75.1324066668963
16.7528,75.1491266668965
16.076,75.16578666689666
16.8158,75.18245666689658
16.726,75.19909666689672
16.2418,75.21576666689664
16.9705,75.23243666689656
6.3569,5.01386666667508
10.1093,5.030556666675023
16.3147,5.0472166666751725
16.6805,5.063886666675098
16.9617,5.080586666675284
16.6045,5.097276666675229
17.0009,5.113956666675397
16.7764,5.1306266666753215
16.7509,5.147306666675489
17.0462,5.163986666675657
16.9116,5.180686666675843
17.31,5.19738666667603
16.1655,5.214086666676216
16.5951,5.230796666676179
16.4646,5.247446666676085
16.9065,5.26413666667603
16.6396,5.280826666675973
16.5567,5.297506666676141
16.5123,5.314186666676309
16.8171,5.330876666676253
16.7887,5.347536666676402
16.9743,5.36421666667657
16.482,5.380896666676738
15.3387,5.397546666676644
16.7091,5.41421666667657
17.0809,5.4308966666767375
16.8135,5.447586666676681
16.4014,5.464256666676607
17.8059,5.480956666676793
16.6442,5.497626666676719
16.835,5.514326666676905
16.6666,5.53099666667683
16.3247,5.547646666676737
16.7456,5.564326666676905
17.0897,5.581036666676868
16.7234,5.597726666676812
15.5332,5.614386666676961
16.0633,5.631066666677128
17.2357,5.647756666677073
16.4765,5.66443666667724
17.1151,5.6811266666771845
16.1998,5.697786666677334
17.5809,5.7144666666775015
16.9981,5.731176666677464
16.4679,5.747826666677371
16.1288,5.764506666677538
16.4773,5.781216666677501
16.7241,5.797926666677464
16.6542,5.814606666677632
17.3229,5.831286666677799
16.7006,5.847946666677948
16.8438,5.8646466666781345
16.7605,5.881356666678097
16.6383,5.898046666678042
16.7283,5.914756666678004
16.6242,5.931436666678172
16.4122,5.948076666678302
16.7342,5.964726666678209
16.6729,5.981376666678115
16.673,5.998056666678283
16.9135,6.014726666678209
16.7336,6.031386666678358
16.4085,6.048036666678264
17.1641,6.0646766666783956
16.288,6.081336666678544
16.7559,6.097986666678451
16.5436,6.114666666678619
16.9314,6.1313666666788045
16.3748,6.148046666678972
17.0989,6.164756666678935
16.4453,6.181436666679103
16.5618,6.1981066666790285
16.87,6.214806666679214
15.4606,6.231486666679382
16.8567,6.24816666667955
16.4192,6.264836666679475
16.9534,6.28152666667942
16.7125,6.298216666679363
16.6818,6.314886666679289
16.8224,6.331546666679438
17.3025,6.348266666679643
16.509,6.364976666679606
16.95,6.381676666679792
17.0021,6.398376666679979
16.6516,6.415056666680146
16.811,6.431776666680351
16.5171,6.448466666680295
15.4362,6.465116666680202
16.6002,6.481806666680146
17.0313,6.49849666668009
16.7381,6.515126666679978
17.0471,6.531776666679885
16.5945,6.548436666680034
16.9673,6.56513666668022
16.7062,6.581836666680407
17.004,6.598506666680333
17.1341,6.615176666680258
16.0598,6.631876666680444
16.8784,6.648556666680611
15.3656,6.665236666680779
16.5797,6.681926666680724
17.1195,6.698646666680928
16.2562,6.715316666680854
16.9872,6.7319566666809845
16.5727,6.7486066666808915
16.6582,6.765256666680798
16.603,6.781926666680723
16.8881,6.798606666680891
17.3028,6.815326666681096
16.3947,6.831986666681245
16.9609,6.848676666681189
16.5056,6.8653466666811145
16.4311,6.88201666668104
17.1293,6.898696666681207
16.517,6.915376666681375
16.196,6.932086666681338
16.3118,6.9487666666815056
16.7823,6.965436666681431
16.5311,6.98206666668132
17.7783,6.998736666681245
16.0822,7.015426666681189
16.6732,7.032116666681133
16.3933,7.0488166666813195
16.6607,7.065496666681487
17.0664,7.082196666681673
16.4661,7.09884666668158
17.1725,7.115546666681767
17.4764,7.132216666681692
14.9431,7.148906666681636
16.9639,7.165606666681822
16.5074,7.182256666681729
17.1653,7.198936666681897
16.3274,7.215606666681823
17.2607,7.232276666681748
17.5902,7.248956666681916
16.1453,7.265666666681878
16.8774,7.282326666682027
17.0567,7.299046666682232
16.6851,7.315756666682195
16.3669,7.332416666682344
16.8226,7.349126666682307
16.5882,7.365786666682456
16.3232,7.382446666682605
15.8083,7.3991666666828095
16.9372,7.4158166666827166
16.6893,7.43250666668266
16.6196,7.449196666682605
17.3531,7.465836666682735
16.6137,7.4824766666828655
16.9769,7.499186666682828
15.8707,7.5158766666827725
16.588,7.532566666682716
16.835,7.549266666682903
16.332,7.565906666683033
17.2154,7.582616666682996
16.4875,7.599256666683126
17.5292,7.615926666683052
15.9845,7.6326166666829955
16.7621,7.649316666683182
16.5429,7.665966666683089
16.8362,7.682636666683014
16.4236,7.699286666682921
16.0095,7.715956666682847
16.7755,7.732656666683033
16.9207,7.749346666682977
16.5411,7.766026666683145
17.2394,7.782706666683312
16.7738,7.799376666683238
16.6246,7.816036666683387
17.0418,7.832756666683592
16.6083,7.84943666668376
16.3906,7.8661166666839275
16.4736,7.882806666683871
16.9992,7.89946666668402
15.6982,7.916116666683927
16.6992,7.932796666684095
16.9925,7.949496666684281
16.7583,7.966166666684207
17.0827,7.982876666684169
16.4072,7.9995166666843
16.9338,8.016166666684207
16.7953,8.032846666684375
16.8259,8.049546666684561
16.5821,8.066246666684746
16.6466,8.082916666684673
17.0186,8.099626666684635
16.4161,8.116286666684784
17.1209,8.133006666684988
15.5372,8.149666666685137
16.8027,8.166386666685343
16.6186,8.18306666668551
16.8958,8.199766666685697
17.1072,8.216436666685622
16.946,8.233106666685547
16.2131,8.249786666685715
16.991,8.266456666685642
16.7636,8.283166666685604
16.3506,8.29981666668551
16.6742,8.316486666685435
16.8832,8.333126666685565
15.45,8.34983666668553
16.5302,8.366496666685679
17.0672,8.383146666685585
16.5564,8.399836666685529
16.515,8.416526666685472
17.2733,8.433216666685418
17.1422,8.449866666685324
16.4292,8.466556666685268
16.8107,8.483266666685232
17.2985,8.499946666685398
17.3057,8.516626666685566
16.3885,8.533326666685753
16.2626,8.55000666668592
15.5471,8.566696666685864
17.3672,8.58339666668605
16.2111,8.600046666685957
16.5531,8.616726666686125
16.5129,8.633386666686274
17.2489,8.650066666686442
15.9947,8.666736666686367
16.6124,8.683386666686275
17.0496,8.70003666668618
16.9805,8.716746666686143
16.5773,8.73341666668607
16.181,8.750106666686014
16.9752,8.766796666685957
16.6752,8.783466666685882
16.8037,8.800156666685828
16.64,8.816816666685977
16.6699,8.83350666668592
17.2644,8.850216666685883
16.3135,8.866936666686088
16.8142,8.883586666685995
17.6529,8.900276666685938
16.7377,8.916906666685827
17.1875,8.93361666668579
15.7863,8.950306666685734
15.2584,8.96700666668592
16.8473,8.983676666685845
16.7551,9.000346666685772
17.789,9.017026666685938
15.4883,9.033656666685827
16.6192,9.05036666668579
16.8967,9.067046666685957
16.4772,9.083736666685901
17.0536,9.10039666668605
16.2074,9.117066666685975
16.8215,9.133726666686124
17.2151,9.150426666686311
16.7427,9.167116666686255
16.8028,9.183786666686181
16.5619,9.200486666686368
16.6372,9.217156666686293
16.4648,9.233796666686423
17.5003,9.250486666686367
16.5734,9.267166666686535
16.6857,9.283846666686703
15.805,9.300536666686646
16.9087,9.317196666686796
16.8536,9.333906666686758
16.6984,9.350586666686926
16.3274,9.367266666687094
17.2414,9.383926666687243
16.5985,9.400616666687187
16.8909,9.417316666687373
16.7283,9.434006666687317
16.2729,9.450686666687485
17.2537,9.467376666687429
16.4508,9.484056666687597
17.027,9.500736666687764
16.5023,9.517416666687932
15.5732,9.534126666687895
16.5739,9.550806666688063
16.7045,9.567526666688266
16.6355,9.584196666688193
16.3461,9.6008466666881
17.4389,9.617516666688026
17.061,9.634166666687932
15.9158,9.6508466666881
17.0569,9.667516666688025
16.6246,9.684196666688193
16.8737,9.70082666668808
16.3304,9.717506666688248
17.1454,9.734176666688175
16.2293,9.75082666668808
16.7451,9.767506666688249
16.639,9.784196666688192
16.4813,9.80087666668836
16.2327,9.817546666688285
16.8426,9.834226666688453
16.5202,9.850876666688361
16.7796,9.867566666688305
16.6176,9.884246666688473
16.7754,9.900896666688379
17.3834,9.917616666688584
16.7792,9.934286666688509
16.1954,9.950976666688453
16.6998,9.96765666668862
17.3505,9.984366666688583
16.1786,10.001026666688732
16.7966,10.0177066666889
16.6663,10.034386666689068
16.6993,10.051066666689236
16.5417,10.067746666689404
16.4473,10.084416666689329
16.9235,10.101126666689291
16.6147,10.117806666689459
16.8223,10.134506666689646
16.416,10.151166666689795
16.6844,10.16783666668972
16.9289,10.184546666689682
16.6771,10.201246666689869
16.7706,10.217956666689831
16.433,10.234656666690018
16.9988,10.251346666689962
16.4528,10.26802666669013
16.847,10.284696666690055
16.8145,10.301376666690222
16.8074,10.318086666690185
17.576,10.33477666669013
16.9627,10.351466666690074
16.8083,10.368156666690018
16.2927,10.384796666690148
17.1062,10.401476666690316
16.3149,10.418116666690446
16.7016,10.434766666690352
16.763,10.451476666690317
16.5167,10.468126666690223
16.688,10.484766666690353
16.7562,10.501436666690278
16.2242,10.518076666690408
15.6036,10.534756666690576
16.5251,10.551436666690744
16.7026,10.568096666690893
16.7348,10.584776666691061
17.827,10.601486666691024
16.4402,10.618146666691173
17.3651,10.63482666669134
15.0808,10.651546666691546
16.8022,10.668256666691509
16.8091,10.684966666691471
16.2278,10.701616666691377
17.2477,10.71832666669134
16.1129,10.734996666691266
16.985,10.751696666691453
16.6679,10.768366666691378
16.5023,10.785046666691546
16.5014,10.801726666691714
17.077,10.818386666691863
16.2752,10.835036666691769
17.5068,10.851716666691937
16.1674,10.868396666692105
16.8693,10.88506666669203
16.4057,10.901746666692198
16.9712,10.918436666692141
16.5206,10.93509666669229
16.6259,10.95175666669244
17.4903,10.96848666669242
16.1327,10.98514666669257
16.1196,11.001826666692738
16.6527,11.018476666692644
16.7157,11.03514666669257
17.4935,11.051836666692514
16.3486,11.068526666692458
16.7698,11.085196666692383
16.5967,11.101906666692347
16.7618,11.11859666669229
16.8104,11.135246666692197
16.5367,11.151926666692365
17.0779,11.168636666692327
16.4329,11.185316666692495
17.094,11.2020366666927
15.7537,11.218686666692607
16.784,11.235386666692794
16.272,11.252056666692718
17.0502,11.268706666692626
16.9508,11.285416666692589
17.0546,11.302096666692757
16.4725,11.318776666692925
17.0583,11.33545666669309
16.5552,11.352156666693277
16.791,11.368836666693445
16.3969,11.385516666693613
16.5278,11.40216666669352
17.1413,11.418866666693706
16.0724,11.435536666693631
16.3879,11.452206666693558
16.298,11.468876666693482
17.1412,11.485596666693688
16.5123,11.502246666693594
16.7274,11.518926666693762
16.9783,11.535566666693892
16.5871,11.55224666669406
17.7092,11.568916666693985
16.1765,11.585566666693893
16.0498,11.602266666694078
17.1059,11.618946666694246
17.3647,11.635616666694172
15.0993,11.652256666694303
16.7414,11.668926666694228
16.6564,11.685576666694134
17.744,11.702286666694096
16.7341,11.719006666694302
16.2805,11.73568666669447
16.9907,11.752386666694656
16.4848,11.769046666694805
16.8068,11.785706666694955
16.4769,11.802386666695122
16.0182,11.819066666695289
16.6016,11.835756666695234
16.9467,11.852486666695215
16.8322,11.86915666669514
16.0235,11.88578666669503
17.5799,11.90251666669501
16.0267,11.91917666669516
16.5646,11.935856666695326
17.0722,11.952526666695253
17.1034,11.969236666695215
16.2612,11.985916666695383
17.2667,12.00261666669557
16.2031,12.019266666695476
16.7052,12.035926666695625
17.0371,12.052616666695569
16.6719,12.069256666695699
16.8671,12.085936666695867
16.3662,12.10262666669581
17.0413,12.119336666695773
16.5833,12.13598666669568
16.5589,12.152656666695606
17.041,12.16932666669553
16.3064,12.18598666669568
15.9725,12.202696666695644
16.4313,12.21937666669581
16.9958,12.236056666695978
16.235,12.252736666696146
17.7081,12.269446666696108
15.9111,12.286096666696016
17.1085,12.302776666696184
16.2668,12.319496666696388
16.4195,12.336166666696315
16.5952,12.35284666669648
16.9783,12.369526666696649
16.5747,12.386206666696816
17.1351,12.402916666696779
16.5557,12.419606666696724
17.1378,12.436246666696855
16.97,12.452966666697058
16.4387,12.469666666697245
16.6533,12.48633666669717
16.5764,12.503026666697115
16.5703,12.519706666697282
16.9478,12.53638666669745
16.5078,12.553066666697617
16.7875,12.569746666697785
16.3846,12.58641666669771
16.9775,12.603126666697673
16.6482,12.619766666697803
16.2597,12.636426666697952
16.2525,12.653086666698101
16.6631,12.669756666698028
16.7031,12.686436666698196
16.4735,12.703086666698102
16.6766,12.719756666698027
17.5754,12.736426666697954
16.3461,12.75310666669812
16.735,12.769796666698065
16.3978,12.786476666698233
17.5129,12.803186666698195
16.521,12.81987666669814
16.4178,12.836546666698064
16.665,12.853226666698232
17.0772,12.869926666698419
16.4234,12.886616666698362
17.0715,12.903276666698511
15.266,12.919946666698436
16.7258,12.936586666698567
17.5406,12.953276666698512
16.6754,12.969916666698643
16.8248,12.986586666698567
16.7676,13.003286666698754
16.4906,13.019966666698922
17.2318,13.036626666699071
16.6376,13.053296666698996
16.9125,13.069996666699183
16.7986,13.08667666669935
16.4008,13.103356666699517
16.4625,13.120026666699443
15.4388,13.136716666699387
16.7151,13.153386666699312
16.973,13.170086666699499
16.4732,13.186766666699667
16.8522,13.203466666699853
16.7508,13.220176666699816
16.9332,13.23684666669974
16.5578,13.253556666699703
17.2504,13.270246666699649
16.3295,13.286926666699815
17.0072,13.303626666700001
16.5032,13.32030666670017
17.0037,13.336966666700318
16.4478,13.353666666700505
16.5201,13.370326666700654
16.9455,13.387006666700822
17.1272,13.403676666700747
15.9563,13.420326666700653
16.0419,13.43699666670058
16.8266,13.453706666700542
16.7801,13.470366666700691
16.8468,13.487076666700654
16.7762,13.503736666700803
16.783,13.520396666700952
16.1969,13.537066666700877
16.9933,13.553716666700785
16.8539,13.57041666670097
16.4124,13.587106666700915
16.826,13.6038066667011
16.6481,13.62044666670123
17.7182,13.637116666701157
15.9726,13.653786666701082
16.5485,13.670486666701269
16.475,13.687156666701194
16.9823,13.703866666701156
16.6563,13.720576666701119
16.3508,13.737226666701027
16.6545,13.753896666700951
16.6209,13.77054666670086
16.7445,13.787236666700803
17.0752,13.803956666701009
16.1675,13.820616666701156
17.9875,13.837306666701101
16.0842,13.854016666701064
17.493,13.870696666701232
16.5638,13.88735666670138
16.6477,13.904036666701547
16.6583,13.920706666701474
16.9724,13.937426666701679
16.5396,13.954106666701845
16.292,13.970746666701976
16.9895,13.987426666702143
16.908,14.004106666702311
16.7131,14.020796666702255
16.3172,14.037446666702163
16.5774,14.054116666702088
