Interval,Time
128.1206,72.66482666691114
2.9883,72.69819666691124
1.399,72.6815066669113
1.0682,72.71488666691118
1.0185,72.73161666691117
0.9213,72.74833666691137
0.9172,72.76502666691133
1.0787,72.78170666691149
1.5219,72.79837666691141
1.2436,72.8150766669116
1.0221,72.83176666691155
0.9377,72.84844666691171
1.1312,72.86512666691188
1.2032,72.8817966669118
1.5648,72.89842666691169
2.0853,72.91508666691185
1.132,72.93175666691177
0.9357,72.94846666691173
0.7589,72.96515666691167
0.8275,72.98183666691185
0.7834,72.99851666691201
0.7128,73.01519666691217
0.6756,73.03187666691234
0.5803,73.0485666669123
0.575,73.0652866669125
0.6639,73.08194666691264
0.7318,73.0986266669128
0.7134,73.11527666691272
0.7142,73.13198666691268
0.8063,73.14867666691262
1.1462,73.16535666691279
1.0997,73.18205666691297
1.0932,73.19877666691318
1.8903,73.21545666691335
0.8689,73.23212666691327
0.6994,73.24881666691321
0.6154,73.26553666691342
0.6009,73.2822166669136
0.6297,73.29885666691372
0.6497,73.31550666691363
0.668,73.33217666691355
0.7241,73.3488366669137
0.7154,73.36547666691384
0.6336,73.38214666691375
0.6168,73.39880666691391
0.6225,73.41546666691406
0.6978,73.4321066669142
0.6504,73.44877666691411
1.2496,73.46546666691405
0.6662,73.48213666691399
0.5656,73.49881666691415
0.5544,73.51548666691407
0.851,73.53216666691425
1.1265,73.54884666691441
1.1104,73.56551666691433
1.6212,73.5821966669145
0.8424,73.61555666691484
0.5399,73.63222666691476
0.5491,73.59887666691468
0.521,73.64890666691494
0.6678,73.6655866669151
0.6659,73.68226666691527
0.6046,73.69893666691519
0.6452,73.71561666691537
0.8325,73.73228666691529
0.5869,73.7489566669152
0.5844,73.76562666691514
0.5803,73.78231666691508
0.5896,73.79899666691524
0.6225,73.81566666691518
0.5997,73.83234666691534
0.6929,73.84903666691528
0.838,73.86572666691524
0.9567,73.8824066669154
0.9042,73.89909666691534
0.9447,73.91578666691528
1.2826,73.93246666691546
1.0089,73.94913666691538
1.1718,73.96581666691554
0.844,73.9825066669155
0.6609,73.99918666691566
0.6431,74.01586666691583
0.6179,74.03253666691575
0.96,74.04921666691592
1.6676,74.06588666691584
15.4912,74.08256666691601
17.4411,74.09924666691619
14.6281,74.11593666691613
16.7667,74.13261666691629
16.7819,74.14929666691646
16.1469,74.16597666691663
17.8919,74.1826566669168
16.3633,74.19933666691696
16.4172,74.21601666691713
17.1065,74.23270666691707
18.3315,74.24938666691725
18.7391,74.26607666691719
14.1383,74.2827466669171
15.9229,74.29942666691728
16.3542,74.31610666691745
17.9633,74.33278666691761
15.9959,74.34945666691755
18.6134,74.36613666691771
14.4874,74.38280666691763
16.0366,74.3994866669178
17.4554,74.41616666691797
17.125,74.43284666691814
16.7122,74.44953666691808
15.9127,74.46622666691802
17.1728,74.4829066669182
16.9171,74.49957666691812
15.4545,74.51625666691828
17.0871,74.53293666691846
16.0635,74.54963666691864
16.0159,74.56631666691881
17.8131,74.58299666691897
15.8689,74.59967666691914
16.4687,74.61634666691907
16.7982,74.63301666691899
16.6307,74.64969666691916
16.6133,74.66637666691933
17.1138,74.68306666691927
16.3482,74.69974666691944
17.0144,74.7164066669196
16.5049,74.73308666691976
16.43,74.74976666691992
29.3278,74.76644666692009
11.3362,74.78312666692025
12.4189,74.79981666692021
16.4004,74.81649666692037
15.93,74.83318666692031
16.5033,74.84986666692048
16.9814,74.86658666692068
16.6848,74.88329666692066
14.6576,74.89997666692082
17.1936,74.91664666692074
16.5205,74.9333266669209
16.7212,74.95000666692108
16.8369,74.96670666692127
17.1897,74.98341666692123
16.619,75.00011666692141
16.5089,75.01679666692158
17.0358,75.03344666692149
16.9075,75.05012666692166
16.49,75.06680666692182
16.7006,75.08348666692198
16.9252,75.10017666692194
16.6561,75.11686666692188
16.8681,75.13355666692182
16.6113,75.150236666922
16.277,75.16689666692214
16.5537,75.1835766669223
17.0488,75.20026666692225
16.4043,75.2169266669224
17.6272,75.23365666692239
16.4177,75.25033666692255
16.3541,75.26700666692247
16.0147,75.2836766669224
18.4127,75.3003066669223
7.0781,5.0125166666805745
16.585,5.029176666680724
16.6873,5.045806666680612
16.7982,5.0624966666805555
16.637,5.079206666680519
16.4993,5.095876666680444
16.7134,5.112526666680351
16.8657,5.129236666680313
16.4534,5.1459366666805
16.7426,5.162636666680686
16.7195,5.179356666680891
16.6201,5.196046666680835
16.6504,5.212756666680798
16.6713,5.229406666680704
16.7119,5.246056666680611
16.5976,5.262746666680556
16.8943,5.2794366666805
16.5569,5.296086666680407
16.4793,5.312776666680351
16.8266,5.329476666680537
16.6516,5.346126666680444
16.6152,5.36282666668063
16.9487,5.379476666680537
16.3924,5.3961866666805
16.7682,5.412866666680667
16.6232,5.429546666680835
16.6259,5.446206666680984
16.4919,5.462886666681152
16.7765,5.479566666681319
16.538,5.496196666681207
16.7818,5.5128566666813565
16.6513,5.529516666681506
16.5378,5.5461966666816735
16.5236,5.562846666681581
16.9085,5.579526666681748
16.7123,5.596196666681673
16.4405,5.612906666681636
16.9458,5.629566666681785
16.346,5.646246666681953
16.8626,5.6629366666818965
16.5595,5.679636666682083
17.0147,5.696306666682009
16.7299,5.712996666681953
16.6879,5.729706666681915
16.6129,5.746386666682083
16.6551,5.763096666682046
16.8301,5.779756666682195
16.9209,5.796456666682381
16.7109,5.813106666682288
16.6741,5.829796666682232
16.4837,5.846466666682158
16.9429,5.863186666682362
16.5689,5.879886666682549
16.5599,5.896536666682456
16.7168,5.913206666682381
16.8096,5.929886666682549
16.5831,5.946556666682475
16.7031,5.963246666682418
16.6084,5.979946666682605
17.0256,5.99661666668253
17.5453,6.013306666682475
16.785,6.0299766666823995
16.5713,6.0466266666823065
16.6641,6.063316666682251
16.5404,6.079996666682418
17.1012,6.096676666682586
16.5067,6.1133866666825485
16.4796,6.1300366666824555
16.5395,6.146696666682605
16.7815,6.1633766666827725
16.655,6.180036666682922
14.7794,6.196686666682829
16.782,6.213366666682996
16.7887,6.230066666683182
16.3839,6.246746666683349
16.7706,6.263416666683275
17.0068,6.28010666668322
16.9229,6.296816666683182
16.1438,6.313486666683108
16.6382,6.330176666683052
16.5484,6.34685666668322
