Interval,Time
123.1853,72.68078666689293
3.3697,72.69747666689288
1.6468,72.71416666689282
1.7452,72.73084666689299
1.5636,72.74753666689294
1.4042,72.7642166668931
1.37,72.78088666689302
1.353,72.79756666689319
1.8622,72.8142866668934
2.1396,72.83099666689337
2.0969,72.84768666689331
1.1137,72.8643866668935
0.9394,72.88107666689343
0.9192,72.89774666689337
0.9056,72.91442666689353
0.8856,72.9311066668937
0.9644,72.94779666689364
0.8482,72.96448666689359
0.6977,72.98113666689349
0.7235,72.99779666689365
0.7277,73.01447666689381
0.6702,73.03113666689396
0.6661,73.04780666689389
0.587,73.06449666689383
0.5811,73.08118666689377
0.9569,73.09786666689394
1.0488,73.11455666689389
1.7599,73.13122666689381
1.6664,73.16457666689391
0.8031,73.14789666689373
0.6754,73.18128666689387
0.6407,73.19799666689383
0.6069,73.21466666689375
0.7645,73.23137666689372
0.6878,73.24806666689366
0.6727,73.26474666689383
0.6438,73.28140666689397
0.6315,73.29809666689393
0.6293,73.31478666689387
0.6405,73.33145666689379
0.5877,73.34809666689392
0.6998,73.36473666689405
0.6237,73.381426666894
0.6033,73.39806666689412
0.7261,73.41471666689404
0.6814,73.4313966668942
1.14,73.44808666689414
1.4159,73.4647466668943
2.5937,73.48141666689422
0.7614,73.49808666689414
0.5718,73.51479666689411
0.574,73.53151666689432
0.5891,73.54818666689424
0.8707,73.56485666689416
0.6233,73.58153666689434
0.6052,73.59820666689426
0.5706,73.61487666689418
0.5677,73.63155666689435
0.5552,73.64823666689452
0.5336,73.66491666689468
0.6566,73.6815666668946
0.64,73.69820666689472
0.6216,73.71488666689488
0.5813,73.73157666689484
0.6266,73.74824666689476
0.5169,73.7649366668947
0.5425,73.78161666689488
0.6428,73.79829666689504
0.7801,73.8149766668952
1.2979,73.83166666689515
2.2165,73.8483566668951
0.7437,73.88171666689543
0.7922,73.91507666689577
0.5949,73.86503666689526
0.5963,73.8983966668956
0.628,73.93174666689569
0.6648,73.94842666689586
0.6713,73.96510666689602
0.6744,73.9817866668962
0.6511,73.99845666689612
0.6737,74.01512666689605
0.6463,74.03180666689622
0.624,74.04847666689614
0.6426,74.06514666689607
0.6643,74.08182666689623
12.7102,74.09851666689617
16.5963,74.11519666689634
16.6113,74.13187666689652
16.8915,74.14855666689668
16.9156,74.16523666689685
15.4774,74.18191666689701
16.4458,74.19859666689719
17.6945,74.21528666689713
17.3229,74.23197666689707
15.3896,74.24866666689701
17.2615,74.26533666689694
17.6421,74.2820166668971
15.591,74.29869666689727
18.886,74.3153666668972
15.35,74.33204666689737
15.9944,74.34872666689753
16.9457,74.3654066668977
19.8463,74.38207666689763
14.1112,74.39874666689755
15.2761,74.41542666689772
18.5769,74.43211666689767
15.679,74.44878666689759
16.2966,74.46546666689775
16.5318,74.48214666689793
16.9551,74.4988266668981
16.6181,74.51550666689826
16.3375,74.53218666689843
15.9367,74.54886666689859
16.8968,74.56554666689877
16.7094,74.58221666689869
16.2293,74.59888666689862
16.6775,74.61557666689856
16.5529,74.63225666689873
16.8158,74.64893666689889
16.6481,74.66562666689885
16.5459,74.68230666689901
16.8217,74.69897666689893
16.6605,74.71566666689888
16.716,74.73235666689882
16.6599,74.74904666689876
16.4525,74.76572666689893
16.6207,74.78239666689886
16.929,74.7990866668988
17.0444,74.81578666689899
16.5658,74.83248666689917
16.5119,74.84916666689934
16.7092,74.86585666689929
16.7914,74.88254666689923
16.7206,74.89921666689915
17.5501,74.91592666689913
15.6451,74.93261666689907
16.9506,74.94933666689927
16.9887,74.96603666689946
16.6783,74.98271666689962
17.0515,74.99940666689956
16.6445,75.01608666689974
16.6358,75.03277666689968
16.5735,75.0494466668996
17.6489,75.0661666668998
16.5243,75.08280666689994
16.5964,75.09949666689988
16.5434,75.1161466668998
16.652,75.1327966668997
16.6972,75.14945666689985
16.5356,75.16610666689975
17.0392,75.18280666689994
16.3693,75.19947666689987
16.8197,75.21617666690005
15.4786,75.23281666690018
16.7472,75.24949666690034
16.8423,75.26617666690052
16.7001,75.28284666690044
16.452,75.29951666690036
16.5773,75.31620666690031
18.8923,75.33287666690023
6.6827,5.016428000004496
16.4353,5.034788000004366
16.3107,5.053128000004217
16.6699,5.071498000004329
16.8559,5.089848000004422
16.5664,5.108208000004291
17.1432,5.12658800000418
16.3989,5.144908000004012
16.5303,5.163218000004068
17.4816,5.179888000003993
17.0462,5.19658800000418
17.3744,5.213258000004105
16.709,5.229958000004292
16.3344,5.246618000004441
16.6828,5.263298000004609
16.9083,5.2799680000045335
16.5303,5.2966180000044405
16.8077,5.313288000004366
16.3658,5.329968000004533
17.1738,5.346688000004739
16.0935,5.363348000004888
15.1891,5.380028000005055
17.171,5.3967180000049995
16.4345,5.413408000004943
16.8975,5.4301180000049065
17.4443,5.446818000005092
17.3174,5.463488000005018
16.4583,5.480178000004962
16.6251,5.49685800000513
15.1463,5.513508000005037
16.4734,5.530188000005205
16.7526,5.546878000005148
17.111,5.563558000005316
16.4272,5.58024800000526
17.5026,5.596928000005428
16.4948,5.613568000005558
16.8567,5.630268000005745
16.9077,5.646968000005931
16.8024,5.663658000005875
16.9185,5.6803280000058
15.3565,5.697028000005987
16.5922,5.713708000006154
16.923,5.7303780000060796
16.61,5.747048000006005
16.5428,5.763698000005912
16.6932,5.780398000006098
16.5359,5.797058000006247
17.1509,5.813728000006173
16.8755,5.830398000006098
17.2046,5.847118000006303
17.3868,5.863788000006228
16.4617,5.880478000006173
16.9289,5.897168000006117
16.4522,5.913858000006061
16.3831,5.930528000005986
15.1661,5.947198000005912
16.6485,5.96387800000608
17.6088,5.980538000006229
16.2288,5.997218000006396
16.4112,6.013868000006303
16.8978,6.030538000006229
16.525,6.0472080000061545
16.9428,6.0638780000060795
16.3784,6.0805280000059865
17.3485,6.097218000005931
16.7648,6.113898000006098
16.6486,6.130578000006266
16.9286,6.147278000006453
16.456,6.16395800000662
16.1251,6.1806380000067875
16.7678,6.197308000006713
17.0578,6.214008000006899
16.3757,6.230668000007048
16.6584,6.247378000007011
16.745,6.264058000007179
16.9157,6.2807380000073465
16.6176,6.2974180000075135
17.4659,6.314108000007458
15.6306,6.330778000007384
16.1884,6.347448000007309
17.5376,6.36417800000729
16.1798,6.380828000007197
17.3712,6.397528000007384
16.4545,6.414188000007533
16.9232,6.430888000007719
17.2435,6.4475580000076445
15.2515,6.464248000007588
16.8979,6.480938000007533
17.7109,6.497658000007737
15.1802,6.514338000007905
17.2306,6.530988000007812
16.6799,6.547698000007775
16.3472,6.564338000007905
16.6617,6.58102800000785
16.9481,6.597708000008017
17.2236,6.614428000008222
16.2219,6.631098000008147
16.8366,6.647758000008296
16.5564,6.664418000008445
16.9174,6.681128000008408
16.6617,6.697818000008352
16.3151,6.714468000008259
17.082,6.731178000008222
16.708,6.7478680000081654
16.7999,6.764528000008315
16.321,6.781168000008445
16.6925,6.7978580000083895
16.67,6.814518000008539
17.3779,6.831208000008482
16.8513,6.847898000008427
16.612,6.864548000008334
16.1824,6.881238000008278
17.1986,6.897898000008427
16.5604,6.914548000008334
17.0127,6.931238000008277
16.2368,6.947918000008445
15.896,6.964578000008594
17.5487,6.981258000008762
16.1438,6.997938000008929
16.413,7.014588000008836
17.1407,7.031308000009041
16.7531,7.047988000009209
16.6771,7.064668000009377
16.8615,7.08135800000932
16.4088,7.0980180000094695
16.8625,7.114698000009637
16.0231,7.131378000009805
17.0352,7.14809800001001
16.7707,7.164778000010178
18.2586,7.181448000010103
15.2343,7.198088000010233
16.6245,7.21478800001042
15.9265,7.231478000010363
16.8836,7.248198000010569
16.2509,7.264878000010737
17.0986,7.281558000010904
16.7348,7.29825800001109
16.6899,7.314898000011221
16.7803,7.331578000011389
16.7012,7.348268000011332
16.611,7.3649480000115
17.2439,7.381598000011407
15.9166,7.398258000011555
17.34,7.414898000011687
16.1191,7.431578000011854
17.0975,7.4482580000120215
16.5834,7.464918000012171
16.6036,7.4815880000120965
17.0765,7.49827800001204
16.9625,7.514988000012003
16.207,7.5316680000121705
16.4834,7.548348000012338
16.9472,7.565058000012301
16.3242,7.581728000012227
17.2391,7.598408000012394
16.7657,7.615098000012338
16.6257,7.631778000012506
16.9638,7.648488000012469
16.4561,7.665148000012618
16.7715,7.681808000012767
16.5548,7.698488000012934
16.5043,7.715168000013102
15.9789,7.731858000013046
16.8093,7.748578000013251
16.4227,7.765248000013177
17.5883,7.78193800001312
16.6032,7.798638000013307
16.6306,7.815328000013251
16.3425,7.831998000013177
16.5691,7.848658000013326
16.9805,7.865368000013288
16.6066,7.882068000013474
16.6125,7.898708000013605
16.5364,7.9153480000137355
16.7682,7.932038000013679
16.566,7.948688000013586
17.2805,7.965348000013735
15.3103,7.981988000013866
17.5794,7.9986580000137915
16.2077,8.015338000013958
16.3611,8.031988000013866
17.4971,8.048688000014051
16.6919,8.065408000014257
16.9444,8.082128000014462
16.1858,8.098818000014406
16.5554,8.115498000014574
16.7111,8.132178000014742
16.5447,8.148858000014908
17.0608,8.165578000015113
16.7977,8.182288000015076
16.3182,8.198968000015244
16.6291,8.215608000015374
16.6024,8.232258000015282
16.747,8.248898000015412
17.4706,8.265598000015597
16.4129,8.282278000015765
15.5597,8.298968000015709
16.9327,8.315668000015895
16.6495,8.332338000015822
17.3767,8.348988000015728
15.6626,8.365658000015653
17.3693,8.382348000015599
16.4419,8.399018000015523
16.9407,8.415698000015691
16.4381,8.43235800001584
17.0021,8.449038000016008
16.6658,8.46574800001597
16.4345,8.482418000015896
16.5772,8.499058000016026
16.9298,8.515768000015989
16.4522,8.532458000015932
17.1073,8.549158000016119
16.4871,8.565858000016306
16.4786,8.58254800001625
16.5319,8.599218000016176
16.705,8.61590800001612
16.1517,8.632558000016026
16.768,8.649228000015952
17.2955,8.665918000015896
16.7109,8.682588000015821
16.368,8.699268000015989
17.5019,8.715948000016157
16.4972,8.732608000016306
16.0525,8.749268000016455
16.8655,8.76593800001638
17.5813,8.782628000016324
15.5762,8.79929800001625
16.9686,8.816008000016213
16.7683,8.832718000016175
16.8012,8.849378000016324
16.8799,8.866088000016287
16.667,8.882768000016455
15.8246,8.899448000016623
17.088,8.916138000016566
16.5726,8.932818000016734
16.9785,8.949518000016921
15.9927,8.966218000017106
16.9257,8.982868000017014
17.8282,8.999548000017182
15.5493,9.016228000017348
16.9949,9.03286800001748
18.1498,9.049538000017405
16.8018,9.066218000017573
16.8204,9.082928000017535
16.6719,9.09964800001774
16.383,9.116298000017647
15.6928,9.132958000017796
17.0841,9.149668000017758
16.4257,9.166318000017665
16.9143,9.183018000017851
15.4405,9.199698000018019
16.7928,9.216378000018187
16.5076,9.233078000018374
17.0984,9.249738000018523
16.4711,9.266388000018429
16.5679,9.283058000018354
17.2351,9.29975800001854
16.5288,9.316428000018465
16.5789,9.333128000018652
17.5824,9.349818000018598
16.5013,9.366498000018764
16.9105,9.383148000018672
15.9081,9.399798000018578
17.0535,9.416488000018521
16.4277,9.43316800001869
16.4059,9.449848000018857
16.3992,9.4665380000188
16.8087,9.483218000018969
16.4723,9.499878000019118
17.2491,9.516558000019286
16.2405,9.533238000019454
17.4996,9.54993800001964
16.7589,9.566628000019584
17.0349,9.58327800001949
16.373,9.599978000019677
16.5315,9.61666800001962
16.7567,9.633318000019528
16.6494,9.649988000019453
16.5231,9.666668000019621
17.2579,9.683308000019752
16.6766,9.69998800001992
16.8389,9.716658000019844
16.6158,9.73332800001977
15.8687,9.750008000019937
15.7873,9.766668000020086
17.0572,9.783368000020273
16.4367,9.80006800002046
17.3836,9.816778000020422
16.2303,9.833478000020609
16.0307,9.850158000020777
17.1082,9.866838000020943
16.3936,9.88351800002111
16.5983,9.900208000021056
16.9384,9.916898000021
17.5222,9.933598000021187
16.3425,9.950248000021093
17.0859,9.966908000021242
16.6092,9.983548000021372
17.4448,10.000198000021278
16.2055,10.016908000021242
16.2609,10.033578000021167
16.7954,10.050268000021111
16.5121,10.066938000021036
16.9985,10.083628000020981
17.1744,10.10028800002113
16.5091,10.116978000021074
16.9439,10.133668000021018
16.4807,10.150368000021205
16.8007,10.167078000021167
16.5491,10.183738000021316
16.7764,10.200458000021522
16.5532,10.217128000021447
16.593,10.233808000021615
16.5986,10.250468000021764
16.9425,10.267158000021707
15.4229,10.283838000021875
17.8036,10.300498000022024
16.5762,10.317158000022173
15.5056,10.333818000022323
16.66,10.350488000022247
17.09,10.367138000022154
16.651,10.38380800002208
17.2716,10.400518000022043
16.2931,10.41721800002223
17.6591,10.433918000022414
16.6708,10.45060800002236
16.584,10.467288000022528
