Interval,Time
100.0588,72.79803000022517
2.7162,72.83140000022529
1.2095,72.81471000022535
1.1122,72.84808000022545
1.0515,72.86476000022562
0.8496,72.8814400002258
0.8216,72.89815000022575
0.83,72.91483000022592
1.3824,72.93152000022586
3.2175,72.94821000022581
1.781,72.96490000022575
1.0614,72.98157000022567
0.9799,72.99825000022585
0.8929,73.01496000022581
0.8594,73.03164000022598
0.8292,73.04835000022594
0.8813,73.06499000022608
0.8293,73.081660000226
0.6814,73.09834000022616
0.7148,73.11501000022609
0.6948,73.13168000022601
0.6368,73.14836000022618
0.6395,73.16504000022636
0.552,73.18169000022625
0.7266,73.19841000022646
0.8542,73.21508000022638
1.4904,73.24846000022627
1.3338,73.23177000022633
0.8204,73.26514000022644
1.0659,73.2818200002266
0.7667,73.2985200002268
0.6512,73.31521000022674
0.6356,73.33191000022693
0.7758,73.34860000022687
0.6837,73.3652700002268
0.6458,73.38193000022694
0.9004,73.39861000022711
0.8905,73.41532000022707
0.6912,73.431990000227
0.6694,73.44866000022692
0.6456,73.46531000022684
0.6878,73.48198000022676
0.6923,73.49864000022691
0.6428,73.51531000022683
0.6253,73.53196000022675
0.6451,73.54864000022691
0.9595,73.56532000022708
1.5796,73.58197000022699
1.4428,73.59865000022715
1.0838,73.61534000022709
0.6762,73.63203000022703
0.7714,73.66540000022715
0.5946,73.64873000022722
0.5908,73.68208000022732
0.5453,73.69876000022748
0.5473,73.71544000022766
0.6235,73.73211000022758
0.5813,73.7487800002275
0.5702,73.76546000022768
0.5758,73.7821300002276
0.6499,73.79880000022752
0.6306,73.81546000022767
0.5903,73.83214000022784
0.5447,73.848820000228
0.7112,73.86549000022794
0.5399,73.88216000022786
0.6041,73.89884000022802
0.7127,73.9155200002282
0.9425,73.93219000022812
1.1418,73.94888000022806
1.0735,73.96557000022801
1.0249,73.98225000022818
0.7679,73.99893000022834
0.7904,74.01560000022826
0.6241,74.03228000022844
0.5742,74.0489600002286
0.5547,74.06564000022877
0.9646,74.08232000022893
0.6164,74.09901000022889
0.618,74.1156800002288
0.6127,74.13235000022873
0.5948,74.1490300002289
0.5804,74.16571000022907
0.5695,74.18240000022901
0.5885,74.19909000022895
14.1712,74.2157800002289
16.9619,74.23246000022907
16.5041,74.24914000022923
16.3017,74.2658200002294
15.6146,74.28251000022935
16.8854,74.29919000022952
17.1822,74.31586000022943
16.1204,74.33254000022961
17.5942,74.34922000022978
15.1075,74.3658900002297
17.6184,74.38256000022963
16.4517,74.39923000022955
18.411,74.41590000022948
17.7961,74.43258000022965
14.6784,74.44925000022957
18.6572,74.46593000022973
15.9417,74.48262000022969
15.9251,74.49930000022985
19.3866,74.51597000022977
13.8249,74.53265000022995
15.6398,74.54933000023011
17.673,74.56602000023005
16.657,74.58271000023
16.7514,74.59939000023017
16.837,74.61608000023011
15.6947,74.63277000023005
17.3771,74.64944000022999
16.7265,74.66612000023015
16.5074,74.68281000023009
15.528,74.69949000023026
16.3338,74.71617000023043
17.4834,74.7328500002306
16.6575,74.74953000023076
16.1308,74.76621000023093
16.6072,74.78288000023086
16.5633,74.79955000023078
16.6688,74.81624000023072
17.1409,74.8329200002309
16.7025,74.84960000023106
16.4449,74.86628000023123
16.4524,74.88296000023139
16.8118,74.89964000023157
17.0101,74.91632000023174
16.3785,74.93299000023165
16.6871,74.9496800002316
16.9468,74.96637000023155
16.8086,74.98306000023149
16.5992,74.99975000023143
16.8488,75.01644000023138
16.5955,75.03313000023132
16.8321,75.04984000023128
16.7784,75.06654000023147
16.0394,75.08323000023141
16.9598,75.09992000023136
16.5452,75.11659000023128
19.1819,75.13329000023147
14.4129,75.14999000023165
16.4031,75.16666000023159
17.1441,75.1833300002315
16.6562,75.20001000023167
17.1762,75.21669000023185
16.3048,75.23336000023177
17.007,75.25003000023169
17.0014,75.26673000023187
16.6972,75.28342000023183
16.6305,75.30010000023199
16.2989,75.31674000023212
16.318,75.33346000023232
16.0245,75.3501400002325
16.9304,75.36684000023268
16.5625,75.3835100002326
16.4536,75.40018000023254
16.6937,75.41685000023246
16.8128,75.4335100002326
17.0609,75.45018000023254
16.5062,75.46683000023243
16.9773,5.014680000008084
16.6923,5.031350000008009
16.851,5.047980000007898
16.8392,5.064650000007823
16.8239,5.08130000000773
16.6811,5.098010000007693
16.335,5.114690000007861
16.7763,5.131370000008028
16.8527,5.148060000007972
16.6445,5.164760000008158
16.8277,5.1814700000081215
16.7002,5.198170000008307
16.4029,5.214860000008252
16.6321,5.231530000008177
16.8169,5.248220000008121
16.8171,5.264890000008046
16.3883,5.281570000008214
16.6979,5.29824000000814
16.9061,5.314920000008307
17.0472,5.331580000008456
17.1122,5.348270000008401
16.5087,5.364960000008344
16.3153,5.381640000008512
16.7859,5.398350000008475
16.4457,5.415010000008624
16.0207,5.431690000008792
16.9787,5.448400000008754
16.3784,5.465080000008922
17.0465,5.481740000009071
16.6348,5.498450000009034
16.6991,5.515090000009164
16.6052,5.531730000009294
16.2435,5.54840000000922
18.7437,5.565060000009369
15.0463,5.581750000009313
16.7392,5.598420000009239
16.8033,5.615090000009165
16.4345,5.631770000009332
46.7503,5.648440000009257
6.5196,5.66676000000909
13.193,5.6851200000089595
16.5842,5.703480000008829
16.5872,5.721830000008922
16.7688,5.740170000008773
17.7296,5.758540000008884
16.5319,5.7768800000087355
16.8568,5.795230000008829
16.7698,5.8136000000089405
16.2806,5.8319400000087915
17.1586,5.848660000008997
16.5806,5.865360000009183
16.4142,5.882030000009109
16.8286,5.898720000009052
16.9458,5.915440000009258
17.0408,5.932110000009183
16.2399,5.9487800000091084
16.549,5.965440000009258
16.8802,5.982100000009407
17.104,5.998780000009574
21.3406,6.015420000009704
11.9152,6.032070000009611
15.3748,6.048780000009574
16.4865,6.065450000009499
16.8587,6.0820800000093875
17.4413,6.098760000009555
15.4466,6.115440000009723
17.2193,6.132140000009909
16.2662,6.148820000010077
16.8539,6.165510000010021
17.0927,6.182190000010189
16.7601,6.1988700000103565
17.0729,6.2155600000103
16.2205,6.232250000010245
17.5811,6.2489500000104305
16.7544,6.26561000001058
16.5888,6.282300000010524
17.5039,6.298980000010691
16.0006,6.315660000010859
16.7528,6.332330000010785
16.2643,6.349010000010952
15.5026,6.365710000011139
16.4987,6.382360000011046
16.766,6.3990300000109706
17.5853,6.415730000011157
16.3141,6.432410000011325
16.9245,6.449090000011492
17.1038,6.465750000011641
16.7384,6.482430000011809
16.3201,6.499110000011977
16.4056,6.515790000012144
16.64,6.532450000012293
16.9919,6.54915000001248
16.8212,6.565870000012684
16.3586,6.5825300000128335
16.5501,6.599210000013001
17.3912,6.615910000013187
16.3308,6.632610000013374
16.3621,6.649300000013318
16.8707,6.6659800000134855
16.6202,6.682680000013672
16.3991,6.699350000013597
15.9734,6.716000000013504
17.4185,6.732660000013653
16.8882,6.749370000013616
16.1448,6.7660400000135414
16.9512,6.782720000013709
16.4309,6.799370000013616
16.6799,6.816040000013541
17.0244,6.832740000013728
16.5528,6.849410000013653
16.8331,6.866100000013597
16.2225,6.882780000013765
17.476,6.899460000013932
16.3915,6.916090000013821
16.4004,6.932810000014026
16.2484,6.949470000014175
16.959,6.966150000014342
16.6254,6.9828600000143055
16.6828,6.999520000014454
17.638,7.016210000014398
16.3983,7.032910000014584
16.5317,7.049600000014529
16.6561,7.066260000014678
16.9982,7.0829500000146215
17.1277,7.0996000000145285
16.2264,7.116310000014491
15.5628,7.132990000014659
16.9568,7.149670000014827
16.9306,7.166350000014995
16.5341,7.183040000014938
17.3983,7.199730000014883
16.8845,7.216400000014808
16.3835,7.233080000014976
16.716,7.2497700000149194
16.5011,7.266450000015087
16.6035,7.283090000015218
17.9547,7.299810000015423
16.5971,7.316460000015329
16.6655,7.333150000015274
16.6526,7.349800000015181
16.6297,7.366440000015311
17.0936,7.383150000015274
16.416,7.399840000015218
17.2258,7.4165000000153665
16.3124,7.433200000015553
14.3782,7.449870000015479
17.2267,7.466530000015627
16.139,7.483200000015553
17.0656,7.4998900000154975
17.165,7.51660000001546
16.0561,7.533270000015386
16.477,7.549920000015292
16.7522,7.566620000015479
17.3177,7.583320000015664
16.4694,7.599970000015571
16.828,7.616670000015758
16.3819,7.633320000015665
16.9827,7.650030000015628
16.773,7.6667100000157955
16.3363,7.683350000015926
17.094,7.700080000015907
16.4386,7.716760000016075
17.1491,7.733400000016205
15.6786,7.750060000016354
16.3878,7.766740000016521
17.1864,7.783410000016447
16.6175,7.800090000016615
17.2554,7.816770000016782
16.0634,7.833420000016689
16.5865,7.850100000016857
30.7305,7.866770000016783
10.4407,7.88345000001695
10.2191,7.900140000016894
15.1123,7.916820000017061
16.627,7.933500000017229
16.6798,7.950190000017174
17.2762,7.966880000017118
16.7018,7.983570000017062
16.4188,8.00025000001723
17.4822,8.016950000017415
16.493,8.033620000017342
16.7192,8.05030000001751
16.4441,8.066980000017676
16.5981,8.083660000017844
17.0093,8.100370000017806
15.9659,8.117060000017752
16.3543,8.13374000001792
16.7124,8.150390000017826
16.9157,8.167110000018031
16.522,8.183790000018199
17.0435,8.200490000018384
16.5609,8.217170000018552
16.5948,8.23385000001872
16.9453,8.250560000018682
16.5013,8.26721000001859
17.0799,8.283910000018775
16.4934,8.300620000018737
16.6292,8.317320000018924
17.1794,8.333960000019054
16.4577,8.350640000019222
16.6893,8.367280000019353
16.6202,8.38398000001954
16.4597,8.400650000019464
17.8551,8.417310000019613
16.7013,8.43398000001954
16.4813,8.45062000001967
16.7196,8.467270000019576
16.8004,8.483920000019483
16.81,8.50060000001965
16.3943,8.5172600000198
16.9473,8.533960000019986
16.6109,8.550610000019892
16.5534,8.567300000019838
16.9901,8.583970000019763
15.4298,8.600660000019706
16.7202,8.617370000019669
16.4686,8.634050000019837
16.4124,8.650730000020005
16.5989,8.667420000019948
16.9617,8.684120000020135
16.3147,8.700780000020284
17.1783,8.71750000002049
16.4171,8.734180000020658
17.2729,8.750900000020861
16.4418,8.767610000020824
16.3772,8.78428000002075
16.1001,8.800950000020675
17.3862,8.817660000020638
15.9827,8.834340000020806
16.6526,8.851000000020955
17.311,8.867680000021123
16.7585,8.884320000021253
18.7112,8.901030000021215
16.652,8.91770000002114
16.4637,8.934350000021048
16.0381,8.951000000020954
15.0931,8.967680000021122
16.706,8.984350000021047
16.8049,9.001020000020974
16.7405,9.017700000021142
16.8397,9.034380000021308
16.4577,9.051070000021253
16.6949,9.067710000021384
16.6422,9.08436000002129
16.9616,9.101060000021477
16.9038,9.117770000021439
16.9265,9.134490000021644
15.9937,9.15116000002157
17.7502,9.167870000021532
15.1451,9.1845500000217
16.9712,9.201250000021886
17.1108,9.217930000022054
17.1902,9.234610000022222
17.033,9.251310000022407
16.3527,9.267970000022556
16.8267,9.284630000022705
16.4346,9.301270000022836
17.1154,9.317980000022798
16.3616,9.334630000022706
16.8768,9.351310000022874
16.174,9.36796000002278
15.9643,9.384650000022724
16.8678,9.40137000002293
16.4833,9.418060000022873
16.7502,9.434770000022835
16.6712,9.451470000023022
17.4809,9.468200000023003
17.1473,9.484860000023152
16.4063,9.50154000002332
16.6529,9.518250000023283
16.5327,9.534940000023227
17.1545,9.551640000023413
16.4428,9.568320000023581
16.5141,9.584970000023487
17.0768,9.601650000023655
16.7065,9.618330000023823
16.9282,9.634970000023953
15.8576,9.651630000024102
15.9304,9.66831000002427
17.1144,9.684990000024438
16.6529,9.701690000024625
16.7934,9.718370000024791
