Interval,Time
133.6798,72.58149066689332
2.5397,72.61486066689342
1.3726,72.59818066689326
1.1104,72.63155066689336
1.0506,72.64827066689357
0.8515,72.66495066689374
0.8372,72.6816606668937
0.9092,72.69836066689389
1.2992,72.71504066689405
1.2283,72.73171066689397
1.853,72.74840066689393
2.7402,72.76507066689385
2.1329,72.78176066689379
1.1434,72.79844066689397
0.959,72.81510066689411
0.7825,72.83178066689428
0.9366,72.84845066689421
0.8659,72.86512066689413
0.6673,72.88181066689407
0.684,72.89850066689402
0.8341,72.91517066689394
0.8997,72.9318506668941
1.071,72.94852066689404
0.914,72.96518066689418
0.9324,72.98185066689412
1.3418,72.9985506668943
1.5569,73.01524066689424
2.092,73.03192066689441
2.0877,73.04863066689437
0.7905,73.06535066689457
0.6733,73.08207066689478
0.6516,73.09875066689494
0.603,73.11547066689515
0.7884,73.1321606668951
0.715,73.14884066689527
0.7151,73.16549066689517
0.7155,73.18215066689532
0.6604,73.19884066689526
0.6494,73.21547066689516
0.6859,73.23211066689528
0.6875,73.2487606668952
0.7707,73.26544066689536
1.1397,73.2820806668955
1.3229,73.29876066689566
1.5897,73.31543066689558
0.9451,73.33211066689574
1.2904,73.3487706668959
0.7739,73.36543066689605
0.7032,73.38212066689599
1.5395,73.39880066689616
0.9527,73.41547066689608
0.9464,73.43215066689625
0.6805,73.44883066689643
0.638,73.46551066689659
0.5863,73.48220066689653
0.5952,73.4988806668967
0.6295,73.51556066689687
0.555,73.5322306668968
0.5424,73.54890066689671
0.5205,73.56557066689665
0.639,73.58225066689681
0.9,73.59893066689698
0.875,73.61561066689715
1.3571,73.63229066689732
1.032,73.64896066689724
0.6758,73.6656406668974
0.9713,73.69901066689752
0.8579,73.68232066689758
0.6776,73.71570066689746
0.5174,73.73238066689763
0.6272,73.7490606668978
1.0169,73.76573066689772
1.0199,73.78240066689764
0.982,73.79907066689758
0.8954,73.81575066689774
0.9074,73.8324306668979
0.8782,73.84911066689808
0.7753,73.865780666898
0.7719,73.88246066689817
0.7928,73.89915066689812
0.6074,73.91584066689806
0.7214,73.93254066689825
0.8615,73.94923066689819
