Interval,Time
88.1567,72.66235333356634
2.8686,72.69573333356622
1.1996,72.67904333356628
1.1274,72.71241333356639
1.0778,72.72911333356657
0.8553,72.74581333356677
0.8426,72.76248333356669
0.9386,72.77916333356686
1.7205,72.79587333356682
2.4753,72.81258333356678
2.4903,72.82929333356675
1.1872,72.84598333356669
1.074,72.86269333356665
0.9256,72.87939333356684
1.331,72.89608333356678
0.8772,72.91277333356673
0.9144,72.92949333356694
0.9429,72.94619333356712
0.7354,72.96284333356702
0.728,72.97951333356696
0.7485,72.9961733335671
0.9771,73.01282333356701
0.9132,73.02947333356691
1.061,73.04613333356707
1.0746,73.06278333356697
0.9219,73.0794533335669
1.5318,73.09611333356705
1.1807,73.11276333356695
0.7985,73.1294533335669
0.7384,73.14611333356704
0.6864,73.16278333356698
0.6885,73.17947333356692
0.7226,73.19616333356686
0.8087,73.21284333356702
0.6739,73.22953333356698
0.6596,73.24621333356714
0.6399,73.26287333356728
0.6594,73.27958333356725
0.6723,73.29625333356718
0.6606,73.31293333356734
0.6475,73.32962333356728
0.6827,73.34629333356722
0.7303,73.36296333356714
0.9695,73.3796433335673
0.8005,73.39631333356724
0.7023,73.41296333356713
1.2605,73.42964333356731
1.0965,73.46297333356738
1.2947,73.47964333356731
0.9883,73.44629333356721
0.7326,73.49631333356723
0.6398,73.51300333356717
0.6751,73.5296733335671
0.7295,73.54635333356727
0.6054,73.5630233335672
0.7092,73.57970333356737
0.7893,73.59638333356753
0.6724,73.6130633335677
0.6646,73.62973333356763
0.7605,73.64641333356779
0.6946,73.66309333356796
0.6333,73.67976333356788
0.6583,73.69644333356806
1.1168,73.71311333356797
0.9941,73.72979333356814
0.7107,73.7464833335681
0.7658,73.76316333356826
0.9176,73.77983333356818
0.8592,73.8132033335683
0.6558,73.79652333356813
0.7286,73.82988333356846
0.8196,73.84655333356838
0.8386,73.86323333356856
0.7244,73.8799233335685
0.5748,73.89660333356866
0.5901,73.9132733335686
0.6689,73.92995333356876
0.6691,73.94663333356893
0.6209,73.96331333356909
0.6145,73.97999333356927
0.6328,73.99667333356943
0.6276,74.01336333356937
0.6034,74.03003333356929
0.5812,74.04670333356923
0.5945,74.06338333356939
12.7576,74.08005333356932
16.4168,74.09673333356949
16.792,74.11342333356943
16.2607,74.1301033335696
