Interval,Time
105.3339,72.63471000023279
2.547,72.65139000023296
2.3236,72.6680800002329
2.5941,72.68480000023311
1.7926,72.70152000023332
1.547,72.71823000023328
1.2799,72.73496000023326
1.2863,72.75168000023346
1.4649,72.76836000023363
1.5291,72.78508000023383
1.1576,72.80177000023379
1.9421,72.81845000023395
1.5457,72.83514000023389
3.1234,72.8517900002338
1.5326,72.86845000023395
1.4961,72.88510000023385
0.9573,72.90174000023399
0.8794,72.9183900002339
0.7633,72.93510000023386
0.7146,72.95174000023398
0.8336,72.96844000023417
0.7126,72.98512000023435
0.6683,73.00179000023427
0.5809,73.01846000023419
0.6261,73.03515000023414
0.6828,73.0518300002343
0.7487,73.06851000023447
1.2419,73.08521000023465
1.0294,73.10186000023457
1.6519,73.11857000023453
1.1676,73.13522000023443
0.7604,73.1519000002346
0.6371,73.16857000023452
0.6865,73.18529000023473
0.6563,73.20198000023467
0.7639,73.2186500002346
0.7293,73.23535000023479
0.7001,73.25200000023469
0.6837,73.26869000023464
0.6621,73.28534000023454
0.6809,73.3020200002347
0.7148,73.31870000023488
0.7652,73.33538000023505
1.0654,73.35202000023517
0.9028,73.36866000023531
0.7164,73.38534000023547
0.7636,73.40199000023539
1.6594,73.41867000023555
1.574,73.43534000023547
0.9874,73.45202000023565
0.6555,73.46870000023581
0.8201,73.48538000023598
0.7178,73.50206000023614
0.5775,73.51874000023632
0.7382,73.53541000023624
0.6985,73.55210000023618
0.5959,73.56879000023613
0.9872,73.58548000023607
0.5455,73.60216000023624
0.6739,73.6188400002364
0.5772,73.63551000023634
0.7562,73.65218000023626
0.775,73.66886000023642
0.8563,73.6855400002366
0.8216,73.70223000023654
0.8067,73.71890000023646
0.5997,73.7355700002364
0.8086,73.75224000023631
0.7358,73.76892000023648
0.9219,73.78559000023641
2.1893,73.80228000023635
0.6679,73.81896000023652
0.6331,73.83564000023668
0.5747,73.85231000023661
0.5829,73.86898000023653
0.6272,73.88566000023671
0.593,73.90234000023688
0.6489,73.9190100002368
0.5981,73.93568000023673
0.5649,73.9523600002369
0.568,73.96903000023681
0.5714,73.98571000023698
0.5739,74.00239000023716
0.5786,74.01907000023732
0.5756,74.03576000023726
12.4079,74.0524500002372
17.4675,74.06914000023716
16.1843,74.0858300002371
16.98,74.10252000023704
16.4404,74.11920000023721
16.7044,74.13589000023715
16.5144,74.15257000023732
15.7997,74.16925000023748
17.137,74.18594000023744
15.6469,74.2026200002376
17.7819,74.21929000023752
16.5439,74.23596000023745
17.8199,74.25263000023737
18.1293,74.2693000002373
17.3068,74.28598000023747
15.2323,74.30265000023739
15.7265,74.31933000023756
16.2502,74.33601000023774
17.2308,74.3526900002379
20.5041,74.36936000023782
12.5363,74.38604000023798
15.7839,74.40272000023816
17.5797,74.4194100002381
16.6843,74.43610000023804
17.2432,74.452790000238
15.6992,74.46947000023816
18.3457,74.4861600002381
15.9538,74.50284000023827
16.0057,74.5195100002382
17.0573,74.53620000023814
16.5732,74.5528800002383
15.3161,74.56956000023847
16.8933,74.58624000023865
16.2463,74.60291000023857
16.6533,74.61959000023873
16.4934,74.63627000023891
