Interval,Time
114.3282,70.8964433335592
2.4093,70.92980333355953
1.1017,70.91312333355937
0.9988,70.94648333355971
0.9734,70.96316333355988
0.8247,70.97985333355982
0.8461,70.99655333356
0.8728,71.01325333356019
1.5967,71.02993333356036
1.804,71.04664333356033
1.6466,71.06334333356051
1.2245,71.08002333356067
1.1153,71.09670333356084
0.9975,71.11338333356102
1.2607,71.13006333356118
1.0906,71.14674333356135
1.0095,71.16344333356153
0.9104,71.18009333356144
0.7135,71.19681333356165
0.7326,71.21346333356155
0.7125,71.23013333356148
0.6857,71.24683333356167
0.6686,71.26354333356163
0.6618,71.28026333356183
0.9029,71.296943333562
0.8814,71.31363333356194
1.2066,71.34698333356204
1.2211,71.33028333356185
0.8054,71.3636633335622
0.8002,71.38034333356237
0.8276,71.3970133335623
0.7524,71.41368333356222
0.6286,71.43036333356238
0.7166,71.44700333356252
0.6349,71.46371333356248
0.7119,71.48039333356265
0.6647,71.49706333356258
0.6771,71.51372333356272
0.6886,71.53036333356286
0.6294,71.54704333356302
0.6016,71.56371333356294
0.6973,71.58038333356288
1.0991,71.59704333356302
0.7078,71.61372333356319
0.8174,71.6303733335631
1.2297,71.64704333356302
1.5222,71.66371333356295
0.7846,71.6804033335629
2.3672,71.71376333356322
0.6163,71.69708333356306
0.5214,71.7304633335634
0.4994,71.74715333356336
0.5604,71.76382333356328
0.5853,71.78050333356344
0.5308,71.79718333356362
0.5144,71.81386333356379
0.5365,71.83054333356395
0.5183,71.84721333356389
0.4992,71.86389333356405
0.5034,71.88056333356397
0.5675,71.89722333356413
0.5559,71.91390333356429
0.5272,71.93058333356446
0.543,71.94726333356462
0.7243,71.96393333356455
0.5193,71.98061333356472
0.519,71.99729333356488
0.5,72.01397333356505
0.5899,72.03065333356523
0.7872,72.04733333356539
0.8451,72.06401333356555
0.6888,72.08068333356547
0.9356,72.09735333356541
0.7084,72.11403333356557
0.8545,72.13072333356551
0.7969,72.14739333356545
0.6485,72.16407333356561
0.609,72.18075333356578
0.6745,72.19743333356595
0.6673,72.21411333356612
0.6808,72.23080333356606
0.6568,72.24748333356622
0.6312,72.26416333356639
0.6332,72.28083333356632
1.0622,72.29750333356624
15.0218,72.31418333356642
15.7288,72.33086333356658
17.7142,72.34754333356675
16.8623,72.36422333356691
16.4969,72.38090333356708
15.7204,72.39757333356701
16.588,72.41425333356717
16.5207,72.43094333356711
17.6486,72.4476233335673
16.0916,72.46431333356723
15.9676,72.4809933335674
21.1343,72.49766333356733
15.0234,72.5143433335675
16.2419,72.53101333356742
16.5828,72.54769333356758
17.0963,72.56437333356776
14.6033,72.58105333356792
17.8527,72.59773333356809
17.9568,72.61441333356825
15.0779,72.63108333356818
17.6904,72.64776333356835
15.847,72.66445333356829
17.5555,72.68113333356847
14.6698,72.69782333356841
16.6742,72.71450333356857
17.7835,72.73118333356874
17.2887,72.74786333356892
15.928,72.76454333356908
16.3102,72.78122333356924
15.9698,72.79790333356941
16.7258,72.81458333356957
16.5018,72.83126333356975
17.5331,72.84794333356992
15.831,72.86461333356984
16.6353,72.88129333357001
16.7151,72.89797333357018
16.7124,72.91465333357034
17.8419,72.93132333357026
14.666,72.94800333357044
16.4508,72.9646833335706
16.9726,72.98136333357077
16.4441,72.99804333357093
16.4087,73.01471333357087
16.805,73.03139333357103
16.7356,73.04808333357097
16.6925,73.06476333357115
17.8473,73.08147333357111
16.3452,73.09816333357105
15.6107,73.11485333357099
17.2196,73.13156333357095
17.0759,73.14828333357116
